Time,Frequency
0.019610999999999996,12578.616352201236
0.022463999999999998,10512.483574244397
0.022779999999999998,10309.278350515433
0.150457,8998.875140607415
0.1539,10680.907877169564
0.15427400000000002,11560.693641618527
0.154649,12269.93865030649
0.15496600000000002,9111.617312072998
0.4070869999999999,8771.929824561708
0.6721249999999999,12121.212121212233
0.6724459999999999,11611.030478956023
0.6727849999999999,11510.791366906455
0.6731349999999998,11363.636363635751
1.091623,10610.079575597923
1.09192,10050.251256281168
1.2209419999999997,8255.9339525284
1.2344369999999998,12139.6054628231
1.2347549999999998,12176.560121767312
5.647214999999998,10362.694300512241
6.161197999999998,9237.875288680878
6.162819999999998,8800.880088008329
6.163442999999998,8130.08130081405
6.169851999999997,10217.113665386914
6.170131999999997,8676.789587851654
6.535176999999998,9638.554216861054
9.063901000000001,11444.92131618041
9.092392000000002,10540.1844532224
9.092757000000002,9864.364981497489
9.093151000000002,8978.675645331376
9.111138000000004,8537.8868729952
9.111781000000004,12307.692307687357
9.112075000000004,8648.648648643892
9.145139000000004,9132.420091325484
9.313458999999998,12738.853503169721
9.313845999999998,10582.010581998446
9.314086999999999,8743.169398898624
9.318100000000001,9661.835748789086
9.442641000000002,8024.072216650637
9.443037000000002,8849.557522121564
9.446718000000002,12558.869701740005
9.554421,12030.075187943332
9.829971000000002,8188.331627425281
10.137025000000001,8368.200836816573
10.286778000000002,8008.008008006452
10.287366000000002,9815.950920253299
10.287777000000002,8510.638297872876
10.303036,9122.006841514196
10.3035,8918.61761426832
10.500250999999995,8800.880088008329
10.690920999999996,21917.808219154496
10.691090999999997,23391.812865507854
10.691285999999996,22535.211267556668
10.691432999999996,19323.671497536714
10.691640999999997,20253.16455690904
10.691846999999997,24767.80185759655
10.692035999999998,29962.546816577138
10.692169999999997,26755.85284280496
10.692302999999997,23880.59701494304
10.692468999999997,27777.77777783566
10.692637999999997,34334.76394854123
10.692756999999997,35242.2907487988
10.692870999999997,34482.75862062217
10.692983999999997,34042.553191491505
10.693102999999997,26578.073089671965
10.693218999999997,12965.96434359617
10.693403999999997,13605.442176859711
10.693835999999997,25806.45161284507
10.693991999999998,28469.750889569692
10.694145999999998,31372.549019484268
10.694272999999999,31496.062992128904
10.694401,31007.751937920126
10.694526999999999,30418.25095053029
10.694659,30651.340996160747
10.69479,30769.230769134305
10.69492,30303.03030307646
10.69505,29850.746268837087
10.695184,26402.640264128182
10.695317999999999,21505.376344058095
10.695486999999998,19512.195121929064
10.695689999999999,21333.333333332524
10.695896999999999,13816.92573402162
10.698954999999998,8264.462809914778
10.699587999999999,13468.013468023913
10.699922999999998,14134.275618395079
10.700181999999998,14010.50788093549
10.700488999999997,16096.579476883722
10.700752999999997,18867.924528352185
10.782951999999995,10403.120936280618
10.885993999999993,12779.552715645572
10.886454999999993,26315.789473542565
10.886619999999994,31372.549019484268
10.886758999999994,25396.825396784334
10.886874999999995,23054.755043250712
10.887073999999995,30075.18796993867
10.887221999999994,26845.637583820764
10.887339999999995,23952.095808347338
10.887519999999995,25974.025973990636
10.887673999999995,12084.59214501214
10.887827999999995,11994.002998501232
10.888335999999995,28070.175438609425
10.888494999999995,31249.999999968746
10.888620999999995,30769.230769134305
10.888750999999996,27210.884353719423
10.888880999999996,26936.026936047827
10.889044999999996,29962.546816577138
10.889177999999996,29962.546816577138
10.889311999999995,30075.18796993867
10.889444999999995,26666.666666728815
10.889577999999995,14652.014652016385
10.996350999999997,23121.387283210162
10.996556999999997,30888.03088805627
10.996696999999998,20512.820512849634
10.996815999999997,14545.454545441467
10.997086999999997,15748.031496064452
10.997365999999998,20618.556701075206
10.997594999999997,27303.75426628517
10.997753999999997,33472.803347452886
10.997887999999996,37383.17757014334
10.997992999999996,36697.24770637597
10.998101999999996,36199.095022656424
10.998210999999996,35874.43946186986
10.998322999999996,35555.55555549807
10.998433999999996,35087.71929826178
10.998547999999996,34632.034632120674
10.998661999999996,34334.76394854123
10.998778999999995,34188.034187927005
10.998894999999996,33755.27426156566
10.999012999999996,33898.30508485538
10.999131999999996,33613.44537821956
10.999248999999995,21857.923497288997
10.999369999999995,19900.49751247012
10.999614999999995,28571.428571422653
10.999771999999995,32128.514056203512
10.999894999999995,32000.00000007458
11.000020999999995,31872.509960102816
11.000144999999995,31372.549019484268
11.000271999999995,31372.549019484268
11.000399999999996,31249.999999968746
11.000526999999996,30888.03088805627
11.000655999999996,30418.25095053029
11.000785999999996,30418.25095053029
11.000918999999996,30418.25095053029
11.001048999999997,30303.03030307646
11.001181999999996,30075.18796993867
11.001312999999996,29629.629629581723
11.001447999999996,29520.295202986
11.001582999999997,29520.295202986
11.001718999999996,29411.76470580492
11.001853999999996,29304.02930403277
11.001990999999997,29304.02930403277
11.002126999999996,29090.909090882935
11.002263999999997,25889.967637568046
11.002401999999996,17738.359201774656
11.004882999999996,9142.85714285061
11.005394999999996,8350.73068892935
11.029947,11220.196353419286
11.039999000000002,9708.737864081042
11.113113000000006,23460.410557144103
11.113293000000006,20202.02020200566
