Time,Frequency
9.8e-05,40404.04040404041
0.000197,40404.04040404041
0.000296,40000.000000000015
0.00039499999999999995,39603.96039603962
0.0004959999999999999,39408.8669950739
0.0005969999999999999,39215.68627450981
0.0006989999999999999,39024.39024390244
0.0008009999999999998,39024.39024390242
0.0009039999999999999,38834.95145631068
0.001006,38461.53846153849
0.0011099999999999999,38461.53846153849
0.0012139999999999998,38277.51196172249
0.0013179999999999997,38095.23809523808
0.0014229999999999998,37914.69194312795
0.0015279999999999998,37735.84905660378
0.0016339999999999998,37558.68544600941
0.0017399999999999998,37558.68544600941
0.0018469999999999997,37383.177570093496
0.0019529999999999997,37037.037037037066
0.0020609999999999995,37037.03703703703
0.0021689999999999995,36866.35944700458
0.0022769999999999995,36697.247706421964
0.0023859999999999997,36866.35944700458
0.002495,36866.35944700458
0.002603,36529.6803652968
0.002712,36529.6803652968
0.002822,36529.6803652968
0.002931,36363.63636363641
0.003041,36199.09502262446
0.0031509999999999997,36199.09502262446
0.0032619999999999997,36199.09502262446
0.0033719999999999996,36199.09502262446
0.0034829999999999996,36036.03603603604
0.0035929999999999994,35874.43946188339
0.0037049999999999995,36036.03603603597
0.0038159999999999995,36036.03603603597
0.003927,35714.285714285674
0.004038,35555.5555555555
0.004151,35714.285714285674
0.004263,35714.285714285674
0.004375,35555.5555555555
0.0044870000000000005,35555.5555555555
0.004600000000000001,35398.2300884955
0.004712000000000001,35398.2300884955
0.004826000000000001,35398.2300884955
0.004938000000000001,35087.719298245494
0.005052000000000002,35242.29074889858
0.005166000000000002,35242.29074889858
0.0052790000000000024,35242.29074889858
0.005393000000000003,35242.29074889858
0.005506000000000003,35087.719298245494
0.0056200000000000035,35087.719298245494
0.005734000000000004,35087.719298245494
0.005848000000000004,34934.49781659388
0.005962000000000005,34934.49781659388
0.006077000000000004,35087.719298245494
0.006191000000000005,34782.60869565215
0.006305000000000005,34782.60869565215
0.006421000000000005,34782.60869565215
0.006535000000000005,34934.49781659388
0.006651000000000005,34782.60869565215
0.006764000000000005,34632.034632034585
0.006881000000000005,34934.49781659388
0.0069950000000000056,34632.034632034716
0.007110000000000005,34782.60869565215
0.007226000000000005,34782.60869565215
0.007340000000000005,34632.034632034716
0.007456000000000005,34782.60869565228
0.007571000000000005,34482.75862068972
0.0076860000000000045,34632.034632034716
0.007803000000000004,34934.49781659388
0.007917000000000004,34482.75862068946
0.008032000000000004,34632.034632034585
0.008149000000000005,34632.034632034585
0.008263000000000005,34482.75862068946
0.008380000000000006,30888.030888030822
0.008495000000000006,23054.75504322766
0.334184,43956.043956040216
0.334273,43243.24324324541
0.334366,43010.75268818037
0.334458,43010.75268818037
0.33455199999999996,42780.748663103266
0.33464399999999994,42105.26315788953
0.33473899999999995,41884.81675392742
0.33483399999999996,41884.81675392742
0.33492999999999995,41666.666666661135
0.33502499999999996,41237.11340205601
0.335122,41237.11340205601
0.335219,41237.11340205601
0.335316,41025.64102564087
0.335413,40609.137055837
0.335511,40404.04040403398
0.33561,40609.137055837
0.33570900000000004,40201.00502512467
0.335807,39999.999999993306
0.33590800000000004,40201.00502512467
0.33600700000000006,39800.99502487429
0.33610700000000004,39408.866995072196
0.33620800000000006,39408.866995072196
0.33631000000000005,39408.866995072196
0.33641100000000007,39215.68627451327
0.33651300000000006,39215.68627451327
0.33661500000000005,39024.390243900394
0.33671700000000004,39024.390243900394
0.33682000000000006,39024.390243900394
0.33692200000000005,38834.951456303235
0.3370250000000001,38461.53846153079
0.3371280000000001,38461.53846153079
0.3372330000000001,38834.951456303235
0.33733600000000014,38461.53846153079
0.33743900000000016,38095.238095230205
0.3375440000000002,38461.53846153079
0.3376490000000002,38461.53846153079
0.3377520000000002,38095.238095230205
0.33785700000000024,38095.238095230205
0.33796200000000026,37914.691943124955
0.3380670000000003,37735.849056605555
0.3381730000000003,37914.691943124955
0.3382790000000003,37914.691943124955
0.3383840000000003,37558.685446006086
0.3384900000000003,37735.849056595674
0.3385970000000003,37735.849056595674
0.33870200000000034,37558.685446006086
0.33880900000000036,37558.685446006086
0.33891500000000035,37383.177570085165
0.3390220000000004,37558.685446006086
0.3391290000000004,37383.17757009486
0.3392350000000004,37209.30232557781
0.3393430000000004,37209.30232557781
0.3394500000000004,37209.30232557781
0.3395580000000004,37209.30232557781
0.33966500000000044,37037.03703703807
0.33977300000000044,37209.30232557781
0.33988100000000043,37209.30232557781
0.33998800000000046,36697.2477064227
0.34009600000000045,36866.359447000745
0.34020600000000045,37037.03703702855
0.3403130000000005,36697.24770641335
0.3404220000000005,37037.03703702855
0.3405310000000005,37037.03703702855
0.34063800000000055,36697.24770641335
0.3407470000000006,36697.24770641335
0.3408560000000006,36697.24770641335
0.34096500000000063,36697.24770641335
0.34107400000000065,37037.03703702855
0.3411830000000007,37037.03703702855
0.3412900000000007,36697.24770641335
0.34139900000000073,36363.63636362752
0.34150800000000076,36363.63636362752
0.3416190000000008,36697.24770641335
0.3417280000000008,36529.680365292676
0.34183700000000083,36697.2477064227
0.34194700000000083,36529.680365292676
0.34205500000000083,36199.09502262006
0.34216600000000086,36697.2477064227
0.34227600000000086,32653.061224490433
0.34238400000000085,28673.83512545073
0.34252100000000085,24096.38554216875
0.34266300000000083,13157.894736842161
0.5679360000000008,39215.68627449193
0.5680380000000008,38834.951456303235
0.5681400000000009,39215.68627451327
0.5682440000000009,39603.96039603265
0.5683440000000008,38461.538461520526
0.5684460000000009,33613.445378141165
0.568552000000001,34042.553191491505
0.568684000000001,34042.553191491505
0.5687870000000009,33613.445378141165
0.568919000000001,37558.685446006086
0.569025000000001,37914.69194313493
0.569132000000001,37037.03703703807
0.569236000000001,37558.685446006086
0.569348000000001,30188.67924527496
0.569449000000001,26845.637583890773
0.569613000000001,26936.026936027687
0.569747000000001,24691.358024692046
0.569910000000001,26578.073089701375
0.570071000000001,28985.507246371144
0.570211000000001,26578.073089701375
0.570347000000001,29739.776951676875
0.570512000000001,32653.061224497833
0.570616000000001,28776.97841726614
0.570757000000001,29090.90909090642
0.570894000000001,26402.640264031437
0.571032000000001,25974.025974028085
0.571197000000001,31620.553359676454
0.571340000000001,32388.663967597142
0.571450000000001,32128.51405621784
0.5715870000000011,35398.230088503646
0.5716990000000011,35714.2857142854
0.571813000000001,35874.43946186986
0.5719230000000011,35555.5555555507
0.5720360000000011,35087.719298244694
0.5721480000000011,35398.230088486256
0.5722640000000011,32258.064516125654
0.5723740000000012,28469.750889682175
0.5725120000000011,31007.751937986843
0.5726550000000011,28268.551236756888
0.5727700000000011,28268.551236756888
0.5729380000000011,34934.49781660552
0.573053000000001,31372.54901962086
0.573167000000001,31250.000000009404
0.5733080000000009,34782.608695659364
0.5734230000000009,35087.719298244694
0.5735380000000009,35087.719298244694
0.5736510000000009,35087.719298244694
0.5737660000000009,34782.60869564257
0.5738790000000009,34632.034632037445
0.573996000000001,34782.608695659364
0.5741100000000009,34482.758620688175
0.5742260000000009,34934.49781658859
0.5743420000000009,35087.719298244694
0.5744550000000009,34934.49781660552
0.5745700000000009,34632.034632037445
0.5746840000000009,27777.777777771415
0.5748010000000009,25316.455696203895
0.5749720000000009,30769.230769239413
0.5751170000000009,34632.034632037445
0.5752320000000009,30769.230769226273
0.5753480000000009,30418.250950568814
0.5754920000000009,34934.49781658859
0.5756110000000009,31007.751937973502
0.5757210000000009,27397.260273966036
0.575869000000001,30888.03088802979
0.576013000000001,30769.230769239413
0.576128000000001,30303.030303038227
0.5762730000000009,27681.66089965554
0.5763920000000009,22988.505747125448
0.5765620000000009,20997.375328085935
0.5767400000000009,18306.63615561019
0.5769430000000009,8483.563096501284
