Time,Frequency
9.6e-05,41450.777202072546
0.000192,41450.777202072546
0.000289,41450.77720207253
0.000385,41450.777202072546
0.000482,41666.666666666686
0.000578,41666.666666666686
0.0006739999999999999,41666.666666666686
0.0007699999999999999,41666.666666666686
0.0008659999999999998,41450.77720207253
0.0009619999999999997,41666.66666666664
0.0010589999999999998,41884.81675392671
0.0011539999999999999,41884.81675392671
0.0012499999999999998,41884.81675392671
0.0013449999999999998,41884.81675392671
0.0014409999999999998,41666.66666666664
0.0015359999999999998,41025.64102564101
0.001633,40609.137055837586
0.001731,30075.187969924842
0.0018299999999999998,24242.42424242426
0.0019969999999999996,29962.546816479415
0.0021599999999999996,41450.77720207253
0.0022639999999999995,45197.74011299433
0.0023529999999999996,41025.64102564105
0.0024409999999999996,12066.365007541479
0.0025479999999999995,12251.148545176111
0.0031039999999999996,45197.74011299444
0.0032009999999999994,50314.46540880508
0.003280999999999999,50000.00000000001
0.0033599999999999993,49689.440993788914
0.003440999999999999,44444.44444444454
0.003520999999999999,35242.29074889871
0.003620999999999999,38461.53846153849
0.0037479999999999987,49079.75460122701
0.0038289999999999986,48192.77108433737
0.003910999999999999,37914.69194312792
0.0039949999999999986,38095.23809523808
0.004121999999999999,47904.19161676658
0.004204999999999999,47619.04761904769
0.0042889999999999985,47337.27810650891
0.004372999999999998,47058.82352941176
0.004457999999999998,47058.82352941176
0.004542999999999998,46783.625730994114
0.0046279999999999984,46511.62790697667
0.004713999999999999,46511.62790697667
0.004799999999999999,46511.62790697667
0.004885999999999999,46242.774566473876
0.004971999999999999,45977.01149425273
0.005058999999999999,45977.01149425273
0.0051459999999999995,45977.01149425273
0.005233,45977.01149425273
0.00532,45454.54545454547
0.005407,45197.74011299433
0.005496,45454.545454545245
0.005584,45197.74011299433
0.005672000000000001,44943.82022471927
0.0057610000000000005,44943.82022471927
0.00585,44943.82022471927
0.005939,44692.73743016773
0.0060279999999999995,44692.73743016773
0.006117999999999999,44692.73743016773
0.006206999999999999,44444.44444444454
0.006296999999999999,44444.44444444454
0.006386999999999999,44444.44444444454
0.006476999999999998,44444.44444444454
0.006566999999999998,44444.44444444454
0.006656999999999998,44444.44444444454
0.006746999999999998,44198.89502762437
0.006836999999999998,44198.89502762437
0.0069279999999999975,44198.89502762437
0.007017999999999997,43956.043956043985
0.007108999999999997,43956.043956043985
