Time,Frequency
0.000183,22099.447513812152
0.000361,21798.365122615804
0.000545,21917.808219178085
0.000728,22222.222222222223
0.00091,22408.96358543418
0.001088,22222.22222222223
0.001267,22038.567493112943
0.0014479999999999999,19656.019656019656
0.00163,17391.30434782609
0.0018549999999999999,19464.720194647205
0.00209,22222.22222222222
0.002266,21680.216802168023
0.00245,17582.417582417595
0.0026349999999999998,9163.802978235966
0.005835999999999999,8771.929824561399
0.0062309999999999996,8230.452674897122
0.006748,11782.032400589103
0.007202999999999999,19900.49751243779
0.007427,22535.211267605617
0.007605,16326.530612244898
0.007782,14545.454545454564
0.008095,15968.063872255498
0.008331999999999999,14571.948998178483
0.008596,15904.572564612326
0.008881,17699.115044247817
0.009099,17467.24890829694
0.009333,17660.044150110363
0.009557,19512.19512195119
0.009786,21857.92349726776
0.009967,19559.902200489014
0.010152,16293.279022403254
0.010376,11065.006915629327
0.011099,8394.543546694642
0.011833,19704.433497536942
0.012052,21917.808219178143
0.012239,21798.365122615847
0.012417,19277.10843373492
0.012606,12718.60095389505
0.012832,11080.332409972292
0.013235,10443.864229765022
0.015507,9389.671361502325
0.016039,9779.951100244507
0.016359000000000002,10457.516339869304
0.018033,14732.965009208148
0.018323,16494.845360824766
0.018576,19559.902200489014
0.018808,19464.720194647125
0.018985,17857.142857142837
0.019219,17897.091722595098
0.019433,18912.529550827432
0.019666,21978.021978021992
0.019856,22408.963585434194
0.02003,17738.359201773834
0.020213,11747.430249632875
0.020481,11594.202898550731
0.020894,15968.063872255554
0.021171,17621.145374449356
0.021394999999999997,14732.965009208054
0.021625,11049.72375690604
0.021938,12578.616352201236
0.022349,14869.888475836424
0.022574,13582.34295415961
0.022887,17660.044150110432
0.023163,17817.37193763914
0.02334,12441.679626749588
0.023612,9685.230024213071
0.023983,8800.8800880088
0.025663000000000002,8307.372793354085
0.026219000000000003,12598.42519685039
0.026626000000000004,17505.470459518634
0.026854000000000003,15841.584158415888
0.027083000000000003,17977.528089887743
0.027359,22792.02279202275
0.027528,22038.567493112812
0.027710000000000002,22038.567493112812
0.027891000000000003,22099.44751381208
0.028073000000000004,22160.664819944584
0.028253000000000004,19704.433497536942
0.028434000000000004,17621.145374449356
