Time,Frequency
7.599999999999999e-05,51948.05194805195
0.00015299999999999998,51282.05128205128
0.00022999999999999998,51282.05128205129
0.000309,51282.0512820513
0.00038599999999999995,50000.00000000001
0.0004649999999999999,49689.44099378882
0.0005459999999999999,50000.00000000001
0.0006259999999999999,32786.88524590164
0.0007059999999999999,32653.061224489797
0.0008699999999999999,48780.48780487802
0.0009509999999999999,48780.48780487806
0.001034,48780.48780487809
0.0011149999999999999,47904.19161676645
0.0011979999999999998,47619.04761904757
0.001282,48192.77108433731
0.001366,47619.04761904763
0.001448,22284.1225626741
0.090892,47337.27810650818
0.090966,46783.62573099293
0.091061,52287.58169934628
0.09113700000000001,51612.90322581029
0.091214,51612.90322581029
0.091292,51612.90322581029
0.09136899999999999,50955.414012741945
0.09144699999999999,36697.2477064227
0.09152599999999998,26666.666666667137
0.09166499999999998,30534.35114503836
0.09182599999999998,44444.44444444454
0.09192699999999998,49079.75460122805
0.09200599999999998,48780.4878048788
0.09208999999999998,43010.752688173954
0.09216999999999997,42105.263157895686
0.09227599999999997,21857.92349726745
0.16443899999999997,11080.332409972292
0.16489199999999998,14787.430683919054
0.23086499999999996,10810.810810810543
0.23104399999999997,12658.227848101393
0.23160499999999998,55555.55555556424
0.23167599999999997,54794.52054795291
0.23174899999999996,53691.27516779155
0.23182199999999994,53333.33333333921
0.23189799999999994,52631.57894737345
0.23197199999999993,52631.57894737345
0.23204999999999992,52980.13245033657
0.2321239999999999,52631.57894737345
0.2322009999999999,51948.05194805617
0.2322759999999999,51282.05128205474
0.2323549999999999,36866.35944700546
0.2324319999999999,33195.020746889175
0.2325719999999999,44943.82022472321
0.23267299999999988,50632.91139240779
0.23274999999999987,49689.44099379052
0.23283099999999987,49382.71604938409
0.23291099999999987,31999.99999999997
0.23299299999999987,14625.228519195827
0.23316099999999987,11396.011396011714
0.28359399999999985,57971.01449274229
0.28366999999999987,63492.06349205594
0.2837319999999999,62499.999999991705
0.2837959999999999,62015.503875973685
0.2838599999999999,61538.46153847883
0.28392499999999987,61068.70229007996
0.28398999999999985,60150.37593985223
0.28405599999999986,59701.492537327926
0.28412299999999985,59259.259259260914
0.28418999999999983,58394.16058394236
0.28425799999999984,57142.857142867964
0.28432699999999983,56338.02816902381
0.2843979999999998,55555.55555556424
0.2844689999999998,54794.52054795291
0.2845419999999998,54421.76870747995
0.2846149999999998,54054.05405404054
0.2846889999999998,53333.33333331947
0.2847629999999998,52631.578947354225
0.28483899999999984,52287.58169934154
0.28491499999999986,52287.58169934154
0.28499199999999986,52287.58169934154
0.2850679999999999,51612.90322580105
0.28514499999999987,50955.41401273294
0.2852229999999999,50314.46540879863
0.2853019999999999,49689.44099378196
0.2853819999999999,49382.71604938409
0.2854629999999999,49382.71604938409
0.2855439999999999,48780.4878048788
0.2856249999999999,48484.848484840775
0.2857079999999999,32388.66396760442
0.34278899999999995,55555.55555556424
0.34285199999999993,41025.64102564087
0.34293299999999993,18223.234624144843
0.34304699999999994,20253.16455696027
0.34337199999999996,56338.02816900179
0.34344199999999997,55555.55555554283
0.343514,55172.41379310108
0.343586,54054.05405406082
0.343659,53333.33333333921
0.343734,52980.13245032683
0.343809,52287.58169934154
0.343885,52287.58169934154
0.343962,52287.58169934154
0.344038,51612.90322580105
0.344115,50955.41401273294
0.344193,50632.91139240779
0.344272,50000.00000000204
0.344351,50000.00000000204
0.344432,49689.44099378196
0.344511,49079.7546012197
0.34459300000000004,48484.84848485709
0.34467400000000004,49079.75460123641
0.413225,16806.72268907646
0.413624,52631.57894737345
0.413701,52631.57894737345
0.413776,51612.90322580105
0.41385299999999997,50955.41401273294
0.413931,50314.46540879863
0.41401,50632.91139239001
0.41409,49999.99999998469
0.41416800000000004,49382.71604936717
0.41425000000000006,48780.4878048788
0.4143300000000001,48484.84848485709
0.41441400000000006,48192.7710843375
0.41449500000000006,47619.047619047196
0.41458000000000006,42328.042328043506
0.41466300000000006,29197.08029197118
0.41476900000000005,23668.63905325409
0.5188680000000001,56737.58865245903
0.5189390000000002,55944.055944054286
0.5190090000000002,55172.4137931222
0.5190820000000002,54794.52054795291
0.5191540000000001,54054.05405404054
0.5192280000000001,53691.275167761545
0.5193020000000002,53333.333333299735
0.5193770000000002,52287.58169932257
0.5194520000000002,51948.05194805617
0.5195300000000003,51948.05194805617
0.5196060000000002,51282.05128203649
0.5196840000000003,50955.414012714915
0.5197620000000003,50632.91139237222
0.5198410000000003,50314.46540879863
0.5199200000000004,50000.00000001938
0.5200000000000004,49689.440993799086
0.5200800000000003,49382.71604938409
0.5201610000000003,49079.7546012197
0.5202420000000003,48192.7710843375
0.5203240000000003,47619.047619062934
0.5204080000000003,47337.27810651596
0.5204920000000003,47619.047619031466
0.5205770000000003,46783.62573098533
0.5206600000000003,22346.368715085704
0.5207480000000003,20202.020202022653
0.5210180000000003,37037.03703703807
0.5211440000000003,39408.86699506142
0.5212340000000003,38834.951456303235
0.7449310000000003,10989.010989010054
