Time,Frequency
0.00011399999999999999,33057.85123966943
0.00025,32653.061224489797
0.000356,32258.064516129038
0.000495,29090.909090909096
0.0006039999999999999,25806.45161290322
0.00077,32258.064516129023
0.000914,37037.03703703705
0.001018,31746.031746031767
0.00113,31746.031746031767
0.0012699999999999999,26315.78947368421
0.0013819999999999998,26490.066225165545
0.0015739999999999999,31128.404669260693
0.001684,19230.769230769234
0.001831,12738.853503184717
0.0021,15151.515151515157
0.002459,16701.461377870568
0.0026279999999999997,15094.339622641506
0.0029379999999999996,11396.011396011398
0.0031579999999999998,9411.764705882357
0.0036399999999999996,8121.827411167518
0.016621,11095.700416088774
0.017021,11204.481792717097
0.017342,8196.7213114754
0.020417,9334.889148191363
0.020865,8048.289738430597
0.023096,9090.909090909103
0.025767999999999996,8247.422680412383
0.027386999999999995,10376.134889753555
0.027758999999999995,10752.688172042988
0.028157999999999996,10884.353741496554
0.028502999999999997,9840.098400983996
0.028893,9638.55421686746
0.030437,8648.648648648628
0.030844,9535.160905840252
0.031362,8859.357696566989
0.032265,10825.439783491152
0.032689,13029.31596091198
0.033004000000000006,13245.033112582772
0.033303000000000006,12139.605462822461
0.033608000000000006,11004.126547455318
0.033962000000000006,9840.098400983996
0.034335000000000004,8359.45663531871
0.036335000000000006,8447.729672650506
0.036868000000000005,10767.160161507394
0.037282,11527.37752161383
0.037611000000000006,9433.962264151003
0.037976,8281.57349896485
0.038459,10139.416983523473
0.038942,10928.961748633828
0.039248,8429.926238145368
0.039674,10191.082802547759
0.040197000000000004,11157.601115760182
0.040459,9324.00932400935
0.040914,9090.909090909103
0.043886,8281.57349896479
0.047684000000000004,10139.416983523473
0.048139,10403.1209362809
0.048473,10349.288486416614
0.048908,13223.14049586774
0.049246,9732.360097323563
0.050068,8781.558726673964
0.052725,9132.420091324182
0.053254,10973.936899862818
0.061769000000000004,8359.45663531871
0.06432399999999999,8105.369807497453
0.064839,8273.009307135508
0.06634499999999999,8333.333333333312
0.06945899999999999,9557.945041816118
0.07167999999999998,11126.564673157203
0.07493099999999998,10526.315789473729
0.07793999999999998,11157.601115760182
0.07836599999999998,8385.74423480087
0.07985699999999997,8138.351983723314
0.08033099999999997,8898.776418242522
0.08083999999999997,9512.485136742036
0.08122999999999997,9546.539379475036
0.08168099999999996,9815.950920245443
0.08206799999999996,10309.278350515478
0.08249599999999996,12084.59214501518
0.08284399999999996,9876.543209876649
0.08315799999999995,9216.589861751218
0.08365399999999995,9445.100354191258
0.08402599999999995,9009.00900900901
0.08450099999999995,10457.516339869257
0.08491399999999995,11396.011396011263
0.08526599999999995,11747.430249632875
0.08561599999999996,10869.565217391297
0.08594699999999995,9291.52148664343
0.08635199999999996,10582.010582010684
0.08980499999999994,9049.77375565615
0.09303799999999994,10282.776349614383
0.09486499999999994,8130.081300813018
0.09547099999999993,9557.94504181596
0.10082099999999994,8781.558726673898
0.11007699999999995,8958.566629339395
0.11055999999999995,11220.19635343632
0.11096999999999994,12903.225806451705
0.11127299999999994,11611.030478955088
0.11158999999999994,12030.075187969944
0.11196199999999994,10526.315789473729
