Time,Frequency
0.000319,13422.818791946309
0.000637,14598.540145985398
0.000915,14678.89908256881
0.001185,15414.258188824664
0.00146,15625.000000000004
0.001704,14010.50788091069
0.001972,10416.666666666666
0.0022749999999999997,9580.838323353291
0.00274,10958.904109589039
0.00311,9913.25898389095
0.00347,8230.452674897115
0.003917,8394.543546694642
0.004442000000000001,11283.49788434414
0.004870000000000001,17021.276595744683
0.005151000000000001,21563.34231805931
0.005340000000000001,17241.379310344826
0.005522000000000001,15180.265654648965
0.005804000000000001,15594.541910331398
0.0060490000000000006,9791.921664626683
0.0063170000000000006,9673.518742442568
0.006866000000000001,13400.335008375221
0.007144,10796.22132253712
0.007463,9852.21674876848
0.007885,9216.589861751163
0.008275,10680.907877169564
0.008752999999999999,10638.297872340412
0.009023999999999999,10512.483574244397
0.009505,15748.031496062946
0.009785,20460.358056265948
0.010013000000000001,16129.032258064519
0.010176000000000001,13816.925734024187
0.010509000000000001,14362.657091561934
0.010755,13675.213675213665
0.011066000000000001,10914.051841746259
0.011340000000000001,11220.196353436184
0.011799,14311.270125223602
0.012053000000000001,13008.13008130083
0.012358000000000001,11976.047904191613
0.012668,14897.579143389172
0.013026000000000001,24999.999999999935
0.013205000000000001,19851.116625310144
0.013346000000000002,15873.015873015896
0.013608000000000002,16666.666666666682
0.013850000000000001,12441.679626749588
0.014088000000000002,10810.810810810795
0.014493000000000002,13422.818791946285
0.014828000000000003,14571.948998178483
0.015089000000000003,15564.202334630332
0.015377000000000004,14598.540145985358
0.015603000000000004,13050.570962479595
0.015925000000000005,15209.12547528521
0.016216000000000005,18779.342723004727
0.016451000000000004,18348.623853211055
0.016642000000000004,13582.34295415961
0.016887000000000003,11594.202898550731
0.017231000000000003,14109.347442680824
0.017577000000000002,16161.616161616197
0.017798,10062.893081761
0.018593000000000002,11396.011396011376
0.019107000000000002,22988.505747126364
0.019295000000000003,25477.70700636928
0.019455000000000004,21563.34231805931
0.019609000000000005,19417.47572815538
0.019826000000000003,19559.902200489014
0.020021000000000004,18691.588785046824
0.020235000000000003,15094.339622641532
0.020449000000000002,11730.20527859234
0.020765000000000002,9580.838323353266
0.021131000000000004,10037.641154328745
0.021600000000000005,11396.011396011432
0.021928000000000003,10652.46338215715
0.022302000000000002,11396.011396011432
0.022679,16563.1469979297
0.023004,18348.623853211055
0.023162,15873.015873015842
0.02344,19900.497512437832
0.023666,14953.271028037361
0.023842,11126.564673157149
0.024201,11477.7618364419
0.024561,11887.07280832095
0.024898,13840.830449827023
0.025234,13816.925734024187
0.025476,14440.433212996417
0.025813,21052.631578947457
0.026029999999999998,20725.38860103622
0.026192999999999998,17278.617710583094
0.026416,14159.292035398243
0.026656,12066.365007541472
0.026980999999999998,12441.679626749588
0.027319,13400.335008375203
0.027624,13605.442176870709
0.027916,17505.470459518503
0.028212,25974.025974025746
0.028373000000000002,20671.834625322896
0.028520000000000004,14466.546112115695
0.028760000000000004,15238.095238095204
0.029073000000000005,16326.53061224487
0.029285000000000005,14625.228519195642
0.029563000000000006,14625.228519195642
0.029832000000000004,14652.014652014615
0.030110000000000005,13769.36316695349
0.030378000000000006,11922.503725782388
0.030691000000000006,11747.430249632935
0.031049000000000007,11851.85185185194
0.031372000000000004,12820.51282051283
0.031724,16032.06412825653
0.031996000000000004,15999.999999999985
0.032223,14414.414414414416
0.032496000000000004,16194.33198380585
0.032778,15968.063872255665
0.03299,12618.29652996854
0.033278999999999996,12269.938650306753
0.033623999999999994,12759.170653907444
0.033930999999999996,12441.679626749656
0.034251,16194.33198380585
0.034573999999999994,18648.0186480187
0.03474499999999999,18433.17972350214
0.03500299999999999,19656.019656019434
0.035178999999999995,16260.162601626036
0.03541,14842.300556586331
0.035670999999999994,16161.616161616084
0.035948999999999995,16528.925619834532
0.036166,14678.899082568705
0.036433,14084.507042253545
0.036711,13136.288998357997
0.037001,12539.184952978063
0.03732,13840.830449826939
0.037639,14678.899082568705
0.037898,17777.777777777817
0.038184,21164.021164021367
0.038348,15748.031496062946
0.038562,12903.22580645156
0.038856,13445.378151260542
0.039182,16494.845360824766
0.039451,12364.760432766581
0.039667,10796.221322537132
0.040098,11611.030478955088
0.040408,14571.948998178666
0.040787,23809.523809524093
0.04095699999999999,14084.507042253545
0.04112299999999999,11661.807580174942
0.04152499999999999,17977.5280898876
0.04180899999999999,22408.963585433976
0.04196999999999999,20460.358056265857
0.042165999999999995,19047.61904761888
0.042360999999999996,19184.652278177426
0.042586,17204.301075268813
0.042778,13377.926421404653
0.043051,14336.917562724117
0.043376,20253.16455696205
0.043608999999999995,19950.124688279026
0.043771,16293.279022403081
0.04401,17057.569296375117
0.044262,19230.769230769245
0.044479000000000005,19559.902200489014
0.044678,17467.24890829694
0.044888000000000004,16393.442622950974
0.045136,17241.37931034486
0.045376,17241.37931034486
0.0456,15533.980582524433
0.04584,15473.887814313448
0.046114999999999996,19002.375296912214
0.046356999999999995,19047.619047619195
0.046535999999999994,15810.276679841912
0.04677699999999999,15936.254980079604
0.047041999999999994,18735.362997657914
0.047278999999999995,20779.220779220595
0.047469,19093.078758949756
0.047664,14336.917562723938
0.047888,11080.332409972292
0.048222,14545.454545454495
0.04861,14598.540145985406
0.048772,12048.192771084376
0.049158,15503.875968992172
0.049436,14134.275618374459
0.049674,12213.740458015214
0.050002000000000005,13311.148086522368
0.050329000000000006,15810.276679841696
0.05060300000000001,16460.90534979423
0.05083500000000001,15325.670498084448
0.05108900000000001,12578.616352201303
0.05135700000000001,12965.964343598065
0.05172500000000001,16597.51037344411
0.051974000000000006,15904.572564612437
0.052207,14519.05626134312
0.052477,13223.14049586789
