Time,Frequency
0.00010999999999999999,37914.69194312796
0.00021499999999999997,37558.68544600938
0.000321,37383.17757009346
0.000428,38095.23809523809
0.000535,37558.6854460094
0.000638,37037.03703703705
0.000748,37383.17757009346
0.0008539999999999999,37383.17757009346
0.000962,37037.03703703703
0.001068,36866.35944700458
0.001178,37209.302325581375
0.0012850000000000001,37037.03703703703
0.0013930000000000001,36697.247706422
0.0015010000000000002,32520.325203252018
0.0016110000000000002,32653.061224489797
0.0017470000000000003,36697.24770642204
0.0018560000000000002,36866.359447004616
0.001965,36866.35944700458
0.002073,36199.09502262439
0.0021820000000000003,35555.55555555556
0.0022940000000000005,28880.86642599279
0.0024070000000000003,29090.909090909085
0.0025710000000000004,36697.24770642204
0.0026820000000000004,36199.09502262446
0.0027890000000000002,35555.55555555556
0.002903,32000.000000000025
0.003014,32258.064516129038
0.003153,32128.51405622489
0.003262,31746.03174603174
0.003402,35242.290748898646
0.003514,28469.750889679715
0.0036290000000000003,28880.86642599279
0.003795,31746.03174603174
0.003906,31746.03174603174
0.004047,35555.5555555555
0.004158,35242.29074889858
0.004272000000000001,35555.5555555555
0.004385000000000001,23529.41176470588
0.004497000000000001,14925.373134328358
0.004725000000000001,11347.517730496456
0.005033000000000001,15686.274509803921
0.005430000000000001,8565.310492505354
0.11001499999999999,11976.047904191832
0.11047999999999998,27118.644067797555
0.11068299999999998,34632.034632035364
0.11077499999999997,34042.55319148949
0.11242799999999997,39999.99999999886
0.11252899999999998,39603.96039603809
0.11262799999999998,39215.686274507934
0.11273099999999998,39408.866995072196
0.11283199999999999,39215.686274507934
0.11293399999999999,38834.95145630847
0.113036,38834.95145630847
0.11314,38834.95145630847
0.11324200000000001,38461.53846153592
0.11334600000000002,38647.342995166706
0.11345000000000002,38461.53846153849
0.11355300000000003,38095.238095240275
0.11365800000000002,38277.51196172233
0.11376300000000002,38277.51196172233
0.11386700000000002,37914.69194312995
0.11397200000000002,37735.849056605555
0.11407800000000001,37558.68544601098
0.11418400000000001,37558.68544601098
0.114291,37735.849056605555
0.114397,37558.68544601098
0.114503,37383.17757009486
0.11460999999999999,37383.17757009486
0.11471699999999999,37209.30232558261
0.11482399999999998,37383.17757009486
0.11493199999999998,37209.30232558261
0.11503799999999997,36866.35944700546
0.11514699999999997,37037.03703703807
0.11525499999999997,36866.35944700546
0.11536299999999997,36866.35944700546
0.11547199999999996,36866.35944700546
0.11557999999999996,36866.35944700546
0.11568899999999996,36697.2477064227
0.11579699999999996,36529.68036529731
0.11590699999999995,36529.68036529731
0.11601599999999995,36363.636363636695
0.11612599999999995,36529.68036529731
0.11623599999999995,36529.68036529731
0.11634499999999995,36199.0950226246
0.11645499999999995,36363.636363636695
0.11656599999999995,36199.0950226246
0.11667499999999995,36036.03603603604
0.11678699999999995,36036.03603603604
0.11689699999999995,35714.2857142854
0.11700899999999995,36036.03603603604
0.11712099999999995,36036.03603603604
0.11723099999999995,35714.2857142854
0.11734299999999995,35874.43946188325
0.11745499999999995,35714.2857142854
0.11756599999999995,35714.2857142854
0.11767899999999995,35714.2857142854
0.11778999999999995,35714.2857142854
0.11790299999999995,35714.2857142854
0.11801399999999995,35555.55555555508
0.11812699999999995,35555.55555555508
0.11823899999999996,35087.719298244694
0.11835199999999996,34934.49781659282
0.11846699999999996,35874.43946188325
0.11858099999999996,35555.55555555508
0.11868999999999996,35242.2907488979
0.11880599999999997,35242.2907488979
0.11891699999999997,35242.2907488979
0.11903299999999997,35714.2857142854
0.11914399999999997,15779.092702169393
0.22569199999999998,30769.230769232843
0.22582199999999997,30651.340996170526
0.22595199999999996,33472.80334728184
0.22608299999999995,33613.44537815292
0.22619099999999995,33472.80334728184
0.22632099999999994,37209.30232558261
0.22642999999999994,38095.238095240275
0.22653599999999993,37558.68544601098
0.22663999999999992,37209.30232558261
0.22674899999999992,33333.33333333469
0.22685499999999992,33472.80334728184
0.2269889999999999,37383.17757009486
0.2270939999999999,37037.03703703807
0.2272029999999999,36866.35944700546
0.2273099999999999,37037.03703703807
0.2274199999999999,32653.061224490433
0.2275259999999999,29411.76470588295
0.2276649999999999,33057.85123967048
0.2277979999999999,32520.32520325253
0.2279069999999999,32520.32520325253
0.22804399999999989,32786.88524590241
0.22815299999999988,32786.88524590241
0.22828799999999988,35874.43946188325
0.22839699999999988,20725.388601036408
0.22851099999999988,18306.636155606702
0.22878299999999988,22346.368715083972
0.22894799999999987,13722.126929674096
0.3338929999999999,39408.866995072196
0.3339939999999999,34482.758620688175
0.3340959999999999,27874.5644599267
0.3342259999999999,30888.03088802979
0.33438299999999993,39024.390243900394
0.3344849999999999,30651.340996167266
0.33458799999999994,30303.030303031857
0.33474599999999993,33195.020746889175
0.3348519999999999,30418.250950568814
0.3349869999999999,27586.20689655054
0.33511499999999994,21447.721179623964
0.33527699999999994,18648.018648018096
0.33548799999999995,17316.01731601664
0.33570599999999995,20997.375328082875
0.33594999999999997,17167.381974248117
0.527944,41450.777202072815
0.52804,41025.64102562919
0.528137,40404.04040403398
0.528235,39800.99502487429
0.528335,39800.99502487429
0.528436,39603.96039603265
0.528536,39408.86699506142
0.528638,39215.68627451327
0.5287390000000001,38277.51196171979
0.528842,20253.16455696027
0.5289480000000001,13245.033112584142
0.5292370000000001,19047.619047620137
0.529552,38095.238095230205
0.529657,37735.849056605555
0.5297620000000001,37383.177570104555
0.529869,37383.177570104555
0.529976,37209.302325587414
0.530083,37209.302325587414
0.530191,37209.302325587414
0.5302979999999999,36866.359447000745
0.5304059999999999,36697.24770641335
0.530515,36866.359447000745
0.530624,36866.359447000745
0.530732,36697.24770641335
0.530841,36529.68036528342
0.53095,36529.68036528342
0.5310600000000001,36529.68036528342
0.5311690000000001,36363.636363618345
0.5312790000000002,36363.636363618345
0.5313890000000002,36199.09502262006
0.5314990000000003,36036.03603604505
0.5316100000000002,36199.09502262006
0.5317210000000002,36199.09502262006
0.5318310000000003,35874.43946188772
0.5319420000000002,35874.43946188772
0.5320540000000002,35874.43946188772
0.5321650000000002,35714.2857142854
0.5322770000000002,35714.2857142854
0.5323890000000002,35714.2857142854
0.5325010000000002,35555.5555555507
0.5326130000000002,35398.230088486256
0.5327260000000003,35398.230088486256
0.5328390000000003,35555.5555555507
0.5329520000000003,35555.5555555507
0.5330640000000003,35242.29074890222
0.5331770000000003,35242.29074890222
0.5332910000000003,35242.29074890222
0.5334040000000003,35087.71929826178
0.5335180000000003,35087.71929826178
0.5336320000000002,35087.71929826178
0.5337460000000002,35087.71929826178
0.5338600000000001,35087.71929826178
0.5339740000000001,34934.49781660552
0.534088,34782.608695659364
0.534203,34934.49781660552
0.534318,34934.49781660552
0.5344319999999999,34782.608695659364
0.5345469999999999,34782.608695659364
0.5346619999999999,34782.608695659364
0.5347769999999998,34632.034632037445
0.5348919999999998,34632.034632037445
0.5350079999999998,34782.608695659364
0.5351229999999998,34632.034632037445
0.5352379999999998,34632.034632037445
0.5353539999999998,34482.758620688175
0.5354689999999998,34334.763948492146
0.5355859999999998,34482.758620688175
0.5357019999999998,34482.758620688175
0.5358179999999998,34334.763948492146
0.5359339999999998,34334.763948492146
0.5360509999999998,34334.763948492146
0.5361669999999998,34334.763948492146
0.5362839999999999,34482.758620688175
0.5363999999999999,34482.758620688175
0.5365159999999999,34334.763948492146
0.5366319999999999,34482.758620688175
0.5367489999999999,34632.034632037445
0.5368639999999999,34782.608695659364
0.5369799999999999,34482.75862070468
0.5370939999999998,17505.470459521293
0.6456769999999998,22099.447513813775
0.6493939999999998,10416.66666666679
0.6499919999999998,21917.808219181163
0.6501619999999998,22038.567493119554
0.6503569999999997,28368.794326251853
0.6505249999999997,35555.555555568244
0.6506389999999996,36036.03603604505
0.6507499999999996,31496.062992128904
0.6508609999999996,31128.40466926655
0.6510039999999996,34934.49781660552
0.6511179999999995,35398.230088503646
0.6512329999999995,35398.230088503646
0.6513439999999995,35087.719298244694
0.6514589999999995,35087.719298244694
0.6515719999999995,35087.719298244694
0.6516869999999995,34934.49781658859
0.6517999999999995,34632.034632037445
0.6519159999999995,35087.719298244694
0.6520309999999995,34782.60869564257
0.6521439999999995,34482.758620688175
0.6522609999999995,34934.49781660552
0.6523759999999995,34782.608695659364
0.6524899999999995,34334.763948492146
0.6526059999999995,34482.758620688175
0.6527229999999995,34632.034632037445
0.6528379999999995,34334.763948492146
0.6529539999999995,34334.763948492146
0.6530709999999995,34482.758620688175
0.6531869999999995,34334.763948492146
0.6533029999999995,34188.03418802433
0.6534199999999996,34188.03418802433
0.6535369999999996,34188.03418802433
0.6536539999999996,34188.03418802433
0.6537709999999997,34188.03418802433
0.6538879999999997,34042.553191491505
0.6540049999999997,33898.305084759704
0.6541229999999997,33898.305084759704
0.6542409999999996,33898.305084759704
0.6543589999999996,34042.553191491505
0.6544769999999995,34042.553191491505
0.6545939999999996,34042.553191491505
0.6547119999999995,33613.445378141165
0.6548289999999996,33333.33333333084
0.6549499999999996,29962.54681647747
0.6550689999999996,30188.67924527496
0.6552169999999996,14869.888475835369
0.7596529999999997,47058.8235294108
0.7597379999999997,46783.62573098533
0.7598229999999997,45714.28571427625
0.7599089999999997,44943.820224716204
0.7599979999999997,44444.44444445482
0.7600869999999997,44692.73743018527
0.7601779999999997,44444.44444445482
0.7602659999999997,43478.2608695742
0.7603579999999996,43478.2608695742
0.7604499999999996,42780.74866311597
0.7605419999999996,42105.26315791414
0.7606369999999996,42105.26315791414
0.7607319999999995,37209.302325587414
0.7608269999999995,25396.82539682909
0.7609469999999995,27681.66089965554
0.8711539999999995,15325.670498083633
0.8714929999999995,27491.40893470401
0.8716759999999996,37037.03703703807
0.8717839999999996,37558.685446006086
0.8718919999999996,38095.238095230205
0.8719969999999996,37735.849056605555
0.8721019999999996,37383.177570104555
0.8722089999999996,36866.359447000745
0.8723159999999995,36697.24770641335
0.8724259999999996,37209.302325587414
0.8725339999999996,37037.03703703807
0.8726409999999996,36866.359447000745
0.8727499999999996,36697.24770641335
0.8728579999999996,36529.68036528342
0.8729679999999996,36363.636363636695
0.8730769999999997,36199.09502262006
0.8731879999999996,36529.68036528342
0.8732979999999997,36363.636363636695
0.8734069999999997,36036.03603604505
0.8735179999999997,36036.03603604505
0.8736289999999997,36036.03603604505
0.8737399999999996,35874.43946188772
0.8738509999999996,35714.2857142854
0.8739629999999996,35714.2857142854
0.8740749999999996,35714.2857142854
0.8741869999999996,35874.43946188772
0.8742989999999996,35714.2857142854
0.8744099999999996,35398.230088486256
0.8745229999999996,35398.230088486256
0.8746359999999996,35398.230088486256
0.8747489999999997,35398.230088486256
0.8748619999999997,35242.29074890222
0.8749749999999997,35242.29074890222
0.8750889999999997,35242.29074890222
0.8752019999999997,35087.71929826178
0.8753159999999996,35087.71929826178
0.8754299999999996,35242.29074890222
0.8755439999999995,35087.719298244694
0.8756569999999996,34934.49781660552
0.8757719999999996,34934.49781660552
0.8758859999999995,34934.49781660552
0.8760009999999995,34934.49781660552
0.8761149999999994,34782.608695659364
0.8762299999999994,34782.608695659364
0.8763449999999994,34632.034632037445
0.8764599999999994,34632.034632037445
0.8765759999999994,34632.034632037445
0.8766909999999993,34782.608695659364
0.8768069999999993,34632.034632037445
0.8769209999999993,34632.034632037445
0.8770379999999993,34782.608695659364
0.8771519999999993,21220.159151195847
0.9781169999999992,13136.288998358596
0.9785959999999992,36529.68036530194
0.9787259999999992,44692.737430157555
0.9788149999999992,44444.44444442741
0.9789049999999992,43956.043956040216
0.9789949999999993,43478.2608695742
0.9790869999999993,43243.24324324541
0.9791789999999992,43010.75268816754
0.9792719999999993,42780.74866309057
0.9793649999999993,42328.042328043506
0.9794589999999993,41237.113402079616
0.9795539999999993,41025.64102565255
0.9796529999999992,41884.816753939594
0.9797489999999992,40816.32653061766
0.9798439999999992,40000.0000000044
0.9799449999999992,40201.005025135884
0.9800439999999991,40404.04040403398
0.9801439999999991,40404.04040403398
0.9802419999999992,39800.99502487429
0.9803419999999992,39408.86699506142
0.9804429999999992,39024.390243900394
0.9805449999999992,39215.68627451327
0.9806479999999992,38834.951456303235
0.9807489999999992,38647.342995156345
0.9808539999999992,38834.951456303235
0.9809559999999993,38277.51196171979
0.9810599999999993,38095.238095230205
0.9811649999999993,37914.69194311498
0.9812699999999993,37735.849056585794
0.9813759999999994,37914.69194311498
0.9814819999999994,37735.849056605555
0.9815869999999994,37383.177570104555
0.9816939999999994,37209.302325587414
0.9818009999999994,37209.302325587414
0.9819089999999994,37209.302325587414
0.9820159999999993,36866.359447000745
0.9821239999999993,36866.359447000745
0.9822329999999994,36866.359447000745
0.9823409999999994,36529.68036528342
0.9824499999999994,36363.636363618345
0.9825599999999994,36529.68036528342
0.9826699999999995,36529.68036528342
0.9827789999999995,36363.636363618345
0.9828889999999996,36199.09502262006
0.9829989999999996,35874.43946188772
0.9831099999999996,35874.43946188772
0.9832219999999996,36036.03603604505
0.9833329999999996,36036.03603604505
0.9834439999999995,35874.43946188772
0.9835549999999995,35555.5555555507
0.9836669999999995,35555.5555555507
0.9837799999999995,35714.2857142854
0.9838919999999995,35555.5555555507
0.9840039999999995,35555.5555555507
0.9841169999999996,35398.230088503646
0.9842289999999996,35242.29074890222
0.9843429999999995,35398.230088486256
0.9844559999999996,35242.29074890222
0.9845689999999996,35242.29074890222
0.9846829999999995,35242.29074890222
0.9847959999999996,35087.71929826178
0.9849099999999995,35242.29074890222
0.9850239999999995,35242.29074890222
0.9851369999999995,35087.71929826178
0.9852509999999994,35087.71929826178
0.9853649999999994,35087.71929826178
0.9854789999999993,34934.49781660552
0.9855929999999993,34934.49781660552
0.9857079999999993,34934.49781660552
0.9858219999999992,35087.719298244694
0.9859369999999992,35398.230088486256
0.9860499999999992,35242.29074890222
0.9861629999999992,35087.71929826178
0.9862769999999992,35087.71929826178
0.9863909999999991,34632.034632037445
0.9865049999999991,19801.980198016325
1.081212999999999,50955.41401275095
1.0812909999999991,49689.440993833356
1.081369999999999,48780.48780492833
1.081451999999999,48192.771084369735
1.0815339999999989,47619.047619062934
1.0816179999999989,47058.8235294108
1.0817019999999988,46242.774566479675
1.0817879999999989,45714.28571427625
1.0818749999999988,45197.74011297041
1.081962999999999,44692.73743018527
1.082051999999999,43956.04395606703
1.0821419999999988,43478.2608695742
1.0822339999999988,43243.24324327136
1.0823259999999988,43010.75268821888
1.0824189999999987,42553.191489394536
1.0825119999999986,42105.26315791414
1.0826069999999985,41884.81675391525
1.0827019999999985,41450.777202048965
1.0827979999999986,41237.11340205601
1.0828949999999986,41025.64102565255
1.0829919999999986,40609.137055837
1.0830899999999986,40201.00502511346
1.0831889999999986,40000.0000000044
1.0832889999999986,39800.99502489627
1.0833889999999986,39603.96039607618
1.0834899999999985,39408.86699508297
1.0835909999999984,39215.68627449193
1.0836929999999985,39024.390243900394
1.0837949999999985,38834.95145632417
1.0838979999999985,38647.342995156345
1.0840009999999984,38461.53846149999
1.0841049999999985,38461.53846149999
1.0842089999999986,38277.511961699456
1.0843129999999988,38095.238095230205
1.0844179999999988,37914.69194313493
1.0845229999999988,37735.84905662532
1.0846289999999987,37735.84905662532
1.0847349999999987,37558.685446006086
1.0848409999999986,37383.17757006577
1.0849479999999987,37383.17757006577
1.0850549999999988,37209.3023255682
1.0851619999999988,37037.03703703807
1.0852699999999988,37037.03703703807
1.0853779999999988,36866.35944701961
1.0854859999999988,36697.24770645073
1.0855949999999988,36866.35944701961
1.0857039999999987,36697.24770641335
1.0858119999999987,36529.68036530194
1.0859219999999987,36529.68036530194
1.0860309999999986,36363.636363618345
1.0861409999999987,36363.636363618345
1.0862509999999987,36363.636363618345
1.0863609999999988,36199.09502262006
1.0864709999999989,36036.03603604505
1.0865819999999988,36199.09502262006
1.0866929999999988,36036.03603604505
1.0868029999999989,35874.439461905575
1.0869149999999987,36036.03603604505
1.0870259999999987,35874.439461905575
1.0871369999999987,35714.2857143208
