Time,Frequency
0.000129,30888.030888030895
0.00025699999999999996,30888.030888030888
0.00038799999999999994,31007.751937984493
0.000516,30303.0303030303
0.000646,30651.340996168576
0.00078,30888.030888030888
0.000907,30418.250950570342
0.001039,30534.35114503816
0.00117,30769.230769230766
0.001301,30418.250950570342
0.00143,30418.250950570342
0.001564,30534.35114503816
0.001693,30303.030303030315
0.0018260000000000001,30534.351145038185
0.001957,30188.679245283012
0.002088,30075.18796992479
0.002222,30418.250950570316
0.002354,30303.030303030315
0.0024850000000000002,29962.546816479415
0.002618,30188.679245283012
0.002752,30188.679245283012
0.002883,29962.546816479415
0.003017,30188.679245283012
0.00315,30075.18796992479
0.003282,29850.746268656716
0.003416,30075.18796992479
0.00355,30075.18796992479
0.0036820000000000004,29962.546816479415
0.0038160000000000004,29962.546816479462
0.003949,29962.546816479415
0.004083,29962.546816479415
0.004216,29850.746268656716
0.00435,29850.746268656618
0.004484,29739.776951672848
0.004618000000000001,29739.776951672848
0.004753,29629.6296296296
0.004887000000000001,29739.776951672848
0.0050230000000000006,29739.776951672848
0.005156000000000001,29629.629629629693
0.005292000000000001,29629.629629629693
0.005426,29629.629629629693
0.005562,29739.776951672942
0.005696,29197.08029197081
0.005830999999999999,29411.764705882295
0.00597,29629.6296296296
0.006103,29520.29520295208
0.00624,29739.776951672942
0.0063739999999999995,29520.29520295208
0.006508999999999999,29304.029304029325
0.006644999999999999,29304.029304029325
0.006781999999999999,29520.29520295208
0.006917999999999999,29304.029304029325
0.0070529999999999985,29090.909090909085
0.007190999999999999,29090.909090909085
0.007327999999999999,29304.029304029325
0.007465999999999999,29520.29520295208
0.007600999999999998,29197.08029197081
0.007736999999999998,29090.909090909085
0.007874999999999998,26058.631921824104
0.008011999999999998,23255.813953488334
0.008181999999999998,25723.472668810246
0.008355999999999999,25806.451612903267
0.008492999999999999,25974.025974026037
0.008665999999999998,29197.08029197081
0.008800999999999998,19184.652278177426
0.008939999999999998,13050.570962479595
0.483744,10243.277848911965
0.484396,20512.820512820435
0.484525,15296.367112810833
0.484786,18691.58878504743
0.485048,17278.617710583483
0.485214,14234.875444839681
0.48551099999999997,20050.12531328129
0.485776,30188.679245281284
0.48591,21857.923497269105
0.486041,21739.130434783823
0.486276,26666.666666669604
0.486409,23952.095808387145
0.48657599999999995,26666.666666669604
0.4867429999999999,24096.38554216875
0.4868759999999999,21621.621621622704
0.4870749999999999,26315.789473686724
0.4872459999999999,26666.666666669604
0.4873789999999999,21621.621621622704
0.48754599999999987,21390.374331551633
0.4877489999999999,23598.820058998568
0.48791999999999985,26666.66666666467
0.48808799999999986,29850.746268651594
0.4882199999999999,23598.820058994705
0.4883559999999999,23668.63905325409
0.4885589999999999,29629.629629630457
0.4886939999999999,26058.63192182396
0.4888289999999999,23529.4117647054
0.4890009999999999,18140.58956915998
0.4891689999999999,16877.63713080062
0.48944199999999993,15748.031496062731
0.48964299999999994,15624.99999999962
0.48994999999999994,21164.021164021753
0.49015499999999995,21220.159151195847
0.49032799999999993,21333.333333335682
0.4905319999999999,21220.159151195847
0.4907029999999999,21333.333333335682
0.4909089999999999,18099.5475113123
0.49107799999999985,15564.202334629912
2.6687699999999994,16326.530612241517
2.6691589999999996,39408.86699508297
2.6692599999999995,26229.508196721337
2.6693619999999996,22471.910112358102
2.6695649999999995,28985.507246382804
2.6697179999999996,31746.03174606993
2.6698409999999995,28469.750889704672
2.6699699999999993,23952.095808379185
2.670121999999999,25974.025974028085
2.6703039999999993,19464.720194660596
2.670429999999999,20618.556701028007
2.670714999999999,39215.68627449193
2.6708179999999992,34334.76394854123
2.670918999999999,30651.340996212897
2.671050999999999,28070.175438609425
2.6711799999999988,30534.3511450141
2.671335999999999,34042.553191491505
2.671441999999999,34482.758620688175
2.671570999999999,37914.69194309503
2.671673999999999,37735.84905662532
2.671781999999999,37914.69194317483
2.671885999999999,37914.69194317483
2.6719929999999987,34042.553191491505
2.6720969999999986,30303.030303025484
2.6722279999999987,30188.679245312902
2.6723609999999987,27397.260273976455
2.6724929999999985,25157.232704399314
2.6726529999999986,18867.92452831266
2.6728109999999985,17857.1428571427
2.6730769999999984,17391.304347829682
2.6732589999999985,10282.776349615118
2.7876359999999982,21857.923497262476
2.787873999999998,21857.923497262476
2.7880019999999983,23255.813953480127
2.7882399999999983,21739.130434760868
2.7883459999999984,17738.359201757186
2.7886079999999986,20050.12531327013
2.788796999999999,11396.011396011714
2.789006999999999,9864.364981502891
2.994769999999999,39408.86699508297
2.994870999999999,39215.68627449193
2.994972999999999,39024.39024385813
2.995074999999999,38461.53846149999
2.9951779999999992,38277.51196174012
2.9952829999999993,38095.238095230205
2.995386999999999,37735.84905654627
2.9954929999999993,37558.685446006086
2.9955989999999995,37209.30232560663
2.9957059999999993,37209.30232560663
2.9958139999999993,37383.17757014334
2.995920999999999,37037.03703703807
2.996027999999999,36697.24770637597
2.996136999999999,36697.24770637597
2.9962459999999993,36529.68036530194
2.9963549999999994,36363.63636369175
2.9964649999999993,36363.63636369175
2.996574999999999,36199.095022656424
2.996684999999999,36036.03603604505
2.996795999999999,36199.095022656424
2.996906999999999,36036.03603604505
2.9970169999999987,35714.28571425
2.997128999999999,35714.28571425
2.997240999999999,35714.28571425
2.997352999999999,35555.555555568244
2.997464999999999,35555.555555568244
2.997577999999999,35398.230088486256
2.997689999999999,35087.71929826178
2.997803999999999,35398.230088486256
2.997917999999999,35242.290748867745
2.998029999999999,34934.49781658859
2.998144999999999,35087.71929826178
2.998258999999999,35087.71929826178
2.998372999999999,34934.49781658859
2.998486999999999,34934.49781658859
2.998601999999999,34782.60869569294
2.998715999999999,34632.03463205409
2.998831999999999,34782.608695625786
2.998946999999999,34782.608695625786
2.999061999999999,34632.03463205409
2.999176999999999,34482.758620754175
2.999292999999999,34632.03463205409
2.9994089999999987,34632.03463205409
2.9995239999999987,34482.758620754175
2.9996399999999985,34334.76394854123
2.9997559999999983,34334.76394854123
2.9998729999999982,34632.03463205409
2.999988999999998,34482.758620688175
3.000103999999998,34334.76394854123
3.000220999999998,34334.76394854123
3.000336999999998,34334.76394854123
3.0004539999999977,34188.03418805677
3.0005699999999975,34188.03418805677
3.0006879999999976,34188.03418805677
3.0008039999999974,34042.553191491505
3.0009219999999974,34188.03418805677
3.0010389999999973,34334.76394854123
3.0011559999999973,34482.758620754175
3.001271999999997,34482.758620754175
3.001387999999997,34334.76394854123
3.0015039999999966,34188.03418805677
3.0016209999999965,34482.758620688175
3.0017379999999965,34334.76394847579
3.0018529999999966,34188.03418805677
3.0019709999999966,34188.03418805677
3.0020869999999964,33898.30508472781
3.0022049999999965,34334.76394847579
3.0023229999999965,34334.76394847579
3.0024379999999966,34042.553191491505
3.0025559999999967,34188.03418805677
3.0026729999999966,34188.03418805677
3.0027899999999965,34042.553191491505
3.0029069999999964,30188.679245262312
3.0030249999999965,29850.74626863923
3.0031719999999966,33898.30508472781
3.0032929999999967,34334.76394847579
3.0034079999999967,30075.18796993867
3.003525999999997,30075.18796993867
3.0036739999999966,27027.02702702027
3.0037919999999967,19230.76923077053
3.0039699999999967,22346.368715092634
3.1066399999999965,9456.264775417285
3.1073569999999964,24242.424242428544
3.107485999999996,26666.666666649868
3.1076869999999963,39408.86699508297
3.1077859999999964,34934.49781658859
3.1078899999999963,35242.290748867745
3.1080149999999964,39024.39024385813
3.1081169999999965,38834.951456240444
3.1082199999999967,39024.39024385813
3.108322999999997,39024.39024385813
3.108424999999997,38647.342995156345
3.108527999999997,38834.95145632417
3.108631999999997,38461.53846149999
3.108733999999997,38095.238095230205
3.108839999999997,38461.53846158212
3.108943999999997,33898.305084791595
3.109047999999997,27681.66089965554
3.1091799999999967,27777.777777749998
3.109336999999997,30534.3511450141
3.109467999999997,33472.803347266294
3.109598999999997,37914.69194309503
3.109706999999997,30418.25095053029
3.1098099999999973,27303.754266202403
3.1099699999999975,25000.00000000969
3.1101029999999974,22922.636103156285
3.1102899999999973,23188.405797113704
3.1104519999999973,21447.72117963992
3.110634999999997,26936.026936047827
3.110824999999997,32786.8852459136
3.110931999999997,29629.629629630457
3.111068999999997,16528.925619829555
3.111201999999997,16460.905349779656
3.111552999999997,27027.02702702027
3.1116879999999973,29739.77695168915
3.305069999999997,44198.89502762755
3.305159999999997,43715.846994577994
3.305250999999997,42780.74866311597
3.305342999999997,42105.26315791414
3.305437999999997,41666.66666672137
3.305532999999997,41237.11340215041
3.3056299999999967,40816.326530640785
3.3057269999999965,40404.04040401132
3.3058259999999966,40404.04040401132
3.3059249999999967,40000.0000000044
3.3060239999999967,39603.96039607618
3.3061249999999966,39603.96039607618
3.3062259999999966,39215.68627449193
3.3063269999999965,38834.951456240444
3.3064299999999966,38647.342995156345
3.306532999999997,38461.53846158212
3.3066369999999967,38277.51196174012
3.3067409999999966,38095.238095230205
3.3068459999999966,37914.69194309503
3.3069509999999966,37735.84905654627
3.307056999999997,37383.17757006577
3.307162999999997,37209.30232560663
3.307270999999997,37383.17757014334
3.307377999999997,37209.30232560663
3.3074849999999967,36866.359446981885
3.3075929999999967,36697.24770637597
3.307701999999997,36697.24770637597
3.307810999999997,36529.68036530194
3.307919999999997,36529.68036530194
3.308029999999997,36529.68036530194
3.308138999999997,36199.095022656424
3.308248999999997,36199.095022656424
3.308359999999997,36036.03603604505
3.3084699999999967,35874.43946186986
3.308581999999997,36199.095022656424
3.3086929999999968,36036.03603604505
3.3088029999999966,35714.28571425
3.3089149999999967,35714.28571425
3.309026999999997,35714.28571425
3.309138999999997,35714.28571425
3.309250999999997,35555.555555568244
3.309362999999997,35555.555555568244
3.309475999999997,35398.230088486256
3.309587999999997,35242.290748936684
3.309701999999997,35242.290748936684
3.309814999999997,35242.290748936684
3.309928999999997,35242.290748936684
3.3100419999999966,35242.290748936684
3.3101559999999965,35087.71929826178
3.3102689999999964,35087.71929826178
3.3103839999999964,35242.290748936684
3.3104969999999962,34934.49781658859
3.310610999999996,34934.49781658859
3.3107259999999963,34934.49781658859
3.3108399999999962,34934.49781658859
3.3109549999999963,34934.49781658859
3.3110689999999963,34782.608695625786
3.3111839999999964,34632.03463205409
3.3112989999999964,34632.03463205409
3.3114149999999962,34782.608695625786
3.3115299999999963,34632.03463205409
3.3116449999999964,34482.758620754175
3.311760999999996,34632.03463205409
3.311876999999996,34632.03463205409
3.311991999999996,34632.03463205409
3.312107999999996,34632.03463205409
3.312222999999996,34482.758620754175
3.3123389999999957,34482.758620754175
3.3124549999999955,34482.758620754175
3.3125709999999953,34482.758620754175
3.312686999999995,34632.03463205409
3.312802999999995,34632.03463205409
3.312917999999995,34334.76394854123
3.3130339999999947,34334.76394854123
3.3131509999999946,34482.758620754175
3.3132669999999944,34334.76394854123
3.313382999999994,34334.76394854123
3.313499999999994,34334.76394854123
3.313615999999994,34188.03418805677
3.313732999999994,34334.76394854123
3.3138499999999937,34042.553191491505
3.3139659999999935,34042.553191491505
3.3140849999999937,34334.76394854123
3.3142009999999935,34188.03418805677
3.3143179999999934,33898.30508472781
3.3144349999999934,33755.27426156566
3.3145539999999936,12658.227848101948
3.4216919999999935,14134.2756183729
3.4219689999999936,11611.030478956023
3.4222579999999936,13266.998341627206
3.4226579999999935,26578.07308971118
3.4228609999999935,39603.96039607618
3.4229589999999934,39215.68627449193
3.4230629999999933,39603.96039598911
3.4231629999999935,38834.95145632417
3.4232649999999936,38647.342995156345
3.4233689999999934,38461.53846149999
3.4234719999999936,38834.95145632417
3.4235769999999937,38834.95145632417
3.4236779999999936,38461.53846149999
3.4237829999999936,38461.53846149999
3.4238859999999938,38277.51196174012
3.423990999999994,38461.53846158212
3.4240949999999937,37914.69194317483
3.4241989999999936,37735.84905662532
3.4243059999999934,38095.238095230205
3.4244109999999934,37735.84905662532
3.4245159999999935,37735.84905662532
3.4246229999999933,37735.84905662532
3.4247279999999933,37558.685446006086
3.424834999999993,37735.84905654627
3.4249409999999934,37735.84905654627
3.4250469999999935,37209.302325529774
3.4251529999999937,37209.302325529774
3.425261999999994,37558.685446006086
3.425367999999994,37383.17757014334
3.425474999999994,37383.17757014334
3.4255819999999937,37383.17757014334
3.4256889999999935,37209.30232560663
