Time,Frequency
8.099999999999999e-05,50000.00000000001
0.00016199999999999998,49689.44099378882
0.00024099999999999998,48780.487804878045
0.000323,48484.84848484849
0.000405,47904.19161676645
0.000488,47337.278106508864
0.000572,47619.04761904763
0.000657,47337.27810650888
0.00074,46511.627906976726
0.000826,46511.627906976755
0.000912,45977.0114942529
0.000998,45714.28571428571
0.001086,45977.011494252845
0.001173,40609.137055837535
0.00126,40609.137055837535
0.0013700000000000001,45454.54545454547
0.0014570000000000002,39215.68627450981
0.001546,39215.68627450977
0.0016610000000000001,44943.82022471905
0.0017500000000000003,29629.6296296296
0.147284,10050.251256281519
0.20244199999999998,24691.358024689933
0.202586,16985.138004245313
0.202766,14625.228519195085
0.20305700000000002,17897.09172259496
0.41424,15717.092337918051
0.414607,30888.03088803641
0.414749,28070.17543859849
0.41486599999999996,29850.74626865778
0.41503399999999996,41237.113402067815
0.41513399999999995,41450.777202072815
0.41522799999999993,40201.00502512467
0.41532699999999995,40609.137055837
0.41542699999999994,41237.11340205601
0.41552399999999995,40404.04040403398
0.41562099999999996,39800.99502487429
0.415722,40000.0000000044
0.41582199999999997,39800.99502487429
0.41592199999999996,39603.96039603265
0.416023,39603.96039603265
0.416124,39215.6862745026
0.416225,39024.390243900394
0.41632800000000003,38647.342995166706
0.41643,38647.342995166706
0.41653500000000004,39024.390243900394
0.41663700000000004,38461.53846153079
0.41674000000000005,38277.51196171979
0.4168450000000001,38461.53846154106
0.41694900000000007,37735.849056605555
0.41705300000000006,37735.849056605555
0.41716100000000006,37914.691943124955
0.41726500000000005,37914.691943124955
0.4173720000000001,38461.53846154106
0.41747600000000007,37383.17757009486
0.41758000000000006,37383.17757009486
0.41769000000000006,37558.685446006086
0.41779400000000005,32258.064516125654
0.4179030000000001,29520.295202949717
0.4180420000000001,33472.80334727407
0.4181740000000001,33613.445378149
0.4182810000000001,24539.877300614025
0.4184120000000001,11428.57142857178
0.5822980000000001,9334.889148191402
0.582648,8024.0722166497435
0.5831550000000001,10309.278350515478
0.5896260000000001,10416.66666666679
2.3923140000000007,11412.26818829779
2.4799140000000013,8316.008316009116
2.480672000000001,13986.013986013571
2.571078000000003,10012.515644552985
2.5742570000000033,9009.009009006757
2.6024050000000036,11544.01154401803
2.6028230000000034,10796.221322542086
2.6091600000000033,8483.563096501284
2.609626000000003,8501.594048883437
2.6223900000000033,8869.17960088296
2.6229600000000035,11065.006915625478
2.6749740000000046,9184.84500573983
2.6857440000000046,11444.921316165866
2.6862590000000046,11347.517730497168
2.6876040000000048,10752.688172041884
2.702522000000005,8565.310492505441
2.704662000000005,11510.791366908294
