Time,Frequency
0.000101,38647.342995169085
0.000206,38647.34299516908
0.000308,37914.69194312795
0.000413,37383.17757009345
0.000519,37383.17757009346
0.0006270000000000001,37209.30232558139
0.000733,36866.359447004594
0.0008420000000000001,36697.247706422
0.0009500000000000001,36529.6803652968
0.0010600000000000002,32520.325203252043
0.0011690000000000001,32128.514056224914
0.001306,36199.09502262446
0.001418,36036.03603603604
0.001527,35874.43946188339
0.00164,35874.43946188339
0.00175,35398.2300884956
0.001863,35242.29074889871
0.001976,35242.29074889871
0.00209,35398.230088495635
0.0022029999999999997,35242.29074889871
0.0023159999999999995,35087.719298245625
0.0024299999999999994,34632.03463203465
0.0025439999999999994,34782.60869565221
0.0026609999999999993,34934.49781659388
0.002773999999999999,34334.763948497835
0.0028899999999999993,34334.7639484979
0.0030069999999999993,34482.75862068972
0.003122999999999999,33898.305084745814
0.003238999999999999,34188.03418803421
0.0033589999999999987,30418.250950570367
0.0034729999999999987,27027.027027027045
0.0036219999999999985,30303.030303030315
0.0037689999999999985,33333.33333333331
0.0038859999999999984,33472.80334728033
0.004008999999999999,30188.679245283063
0.0041249999999999985,29962.546816479415
0.004273999999999998,29739.776951672848
0.004391999999999998,26578.073089700993
0.004542999999999998,26578.073089700993
0.004692999999999998,26578.073089700993
0.0048439999999999985,20253.164556962005
0.0049939999999999984,16427.104722792592
0.099921,30418.25095057042
0.100101,35555.55555555508
0.100184,22792.022792022526
0.101831,27027.027027027874
0.101992,32258.064516129263
0.102127,35242.2907488979
0.10224,38461.53846153849
0.102354,43243.24324324541
0.102448,43478.260869567646
0.10253899999999999,43243.24324324541
0.10263199999999999,43478.260869567646
0.10272399999999998,43010.752688173954
0.10281599999999998,42780.748663103266
0.10290999999999997,42780.748663103266
0.10300299999999997,42553.19148936312
0.10309699999999997,42328.042328043506
0.10319099999999996,42328.042328043506
0.10328599999999996,42328.042328043506
0.10337999999999996,42105.263157895686
0.10347499999999996,42328.042328043506
0.10356999999999995,42105.263157895686
0.10366399999999995,41884.81675392742
0.10375999999999995,41884.81675392742
0.10385499999999995,41666.66666666716
0.10395099999999995,41450.777202072815
0.10404699999999995,41450.777202072815
0.10414399999999994,41237.113402061914
0.10423999999999994,41666.66666666716
0.10433799999999994,41884.81675392742
0.10443199999999994,41237.113402061914
0.10452899999999994,41450.777202072815
0.10462599999999994,41450.777202072815
0.10472199999999994,41237.113402061914
0.10481899999999994,41450.777202072815
