Time,Frequency
9.4e-05,44444.444444444445
0.000181,43478.26086956522
0.000274,43715.84699453552
0.000365,43715.84699453552
0.000457,43010.75268817204
0.000548,42328.04232804232
0.000643,43243.243243243254
0.000737,43010.75268817205
0.000828,42328.04232804234
0.000923,42328.04232804234
0.001017,41884.81675392671
0.001112,41884.81675392671
0.0012079999999999999,41884.81675392671
0.001303,41450.77720207253
0.0013989999999999999,41666.66666666664
0.001496,41450.77720207253
0.001591,40816.32653061225
0.001689,41025.64102564101
0.001787,41025.641025640965
0.001884,40201.005025125596
0.0019820000000000003,41025.64102564105
0.002083,32921.81069958852
0.002177,26755.852842809385
0.002326,23598.82005899706
0.002476,16293.279022403254
0.002665,10928.96174863388
0.08487299999999999,15355.086372361031
0.08514599999999999,13311.148086522368
0.08539399999999998,14625.228519195456
0.08574699999999999,24316.1094224927
0.08594099999999999,35714.2857142854
0.08607599999999999,44444.44444444454
0.08616499999999999,43956.04395604692
0.08625599999999999,43715.84699453821
0.08634699999999998,43010.752688173954
0.08643899999999997,42780.748663103266
0.08653299999999997,43010.752688173954
0.08662599999999997,42780.748663103266
0.08671899999999996,33195.020746889175
0.08681299999999996,30769.230769231202
0.08695999999999995,31249.99999999924
0.08707299999999996,25641.025641025088
0.08721599999999996,22038.567493112812
0.08738499999999996,11379.80085348514
0.16750299999999999,36866.35944700546
0.16760099999999997,40201.00502512467
0.16771999999999998,38834.9514563137
0.16779999999999998,29629.629629630457
0.16792599999999996,17857.1428571427
0.16806999999999997,11594.20289855079
0.16837399999999997,16771.488469601496
0.16875999999999997,43956.043956040216
0.16885099999999997,43243.243243238925
0.16894199999999998,42780.74866309692
0.169036,43243.243243238925
0.169129,43243.243243238925
0.169221,42328.04232803729
0.16931400000000002,42105.26315788953
0.16941000000000003,42553.19148935684
0.16950400000000004,41666.66666666716
0.16959800000000005,41450.777202072815
0.16969600000000004,41884.81675392133
0.16979100000000005,41666.666666661135
0.16988700000000007,41450.77720206685
0.16998300000000008,41450.77720206685
0.1700800000000001,40609.137055837
0.1701760000000001,40609.137055837
0.1702770000000001,40816.326530611885
0.1703730000000001,40404.04040404531
0.1704730000000001,35874.43946188772
0.17057100000000008,24464.831804281795
0.2242380000000001,10416.66666666679
0.2246170000000001,9174.311926605382
0.26686900000000013,8188.331627430864
0.33579600000000004,8359.45663531883
0.33811500000000005,8859.357696567125
0.34673200000000004,9163.802978235835
0.34721100000000005,13245.033112582925
0.34760500000000005,21447.721179623964
0.34781500000000004,31249.999999995853
0.34797800000000007,33898.305084743755
0.3480710000000001,29850.74626865778
0.3482140000000001,36697.2477064227
0.34833900000000007,41666.666666661135
0.3484320000000001,36199.09502262006
0.3485310000000001,30188.679245281284
0.3486530000000001,29962.54681647747
0.3487960000000001,24767.80185758378
0.3489200000000001,20304.5685279185
0.3491190000000001,16528.92561983524
0.37313800000000014,9259.259259259517
0.3846410000000001,8016.032064128265
0.4114420000000002,9324.00932400965
0.41596000000000016,9049.77375565615
0.41751700000000014,12121.212121212233
0.4178850000000001,10403.120936280618
0.41865400000000014,8403.361344537741
0.42040300000000014,9248.554913294747
0.4208350000000001,8724.100327153752
0.42856000000000016,8938.547486033727
0.45379000000000014,8008.008008007786
0.4587370000000002,8438.818565400805
0.4758400000000002,13114.754098360669
0.4761770000000002,11887.072808320338
0.4781060000000002,8080.808080808155
0.4790960000000002,8298.755186722294
0.47962400000000016,9950.24875621926
0.4812000000000001,10738.25503355631
0.48158500000000015,9744.214372716007
0.4819450000000002,9111.617312072998
0.48240600000000017,9269.988412514456
0.48393300000000017,10113.780025284626
0.48437800000000014,8519.701810436425
0.48531700000000016,8639.308855291742
0.48873500000000014,8762.322015334092
0.4910250000000001,9345.794392523714
0.4933020000000001,9489.916963226768
0.49380000000000007,8024.07221665019
0.49479700000000004,9987.515605493181
0.495244,8385.744234800748
0.49619800000000003,8154.943934760368
0.49717900000000004,8298.755186722294
0.499094,8859.357696567125
0.49999699999999997,8412.197686645817
0.5053959999999998,9864.36498150424
0.5081049999999998,9626.955475330624
0.5085869999999998,8733.624454148205
0.5089359999999998,9546.539379474878
0.5095029999999998,14084.5070422532
0.5097739999999998,13937.282229966046
0.5100709999999998,12345.679012346023
0.5103479999999998,8810.572687224476
0.5126999999999998,10037.64115432953
0.5130459999999998,8429.926238145616
0.5149499999999998,8510.63829787187
0.5158899999999998,8048.289738430175
0.5164279999999999,10767.16016150669
0.5168839999999999,9467.455621301948
0.5171709999999999,8281.573498965563
0.5177289999999999,9512.485136742192
0.5194639999999998,8714.596949891311
0.5199099999999998,9132.420091324328
0.5203819999999998,10139.416983524365
0.5207859999999997,10256.410256410218
0.5223529999999997,11887.072808320338
0.5226729999999997,10958.904109588915
0.5230259999999998,10256.410256410218
0.5234029999999997,9345.794392522503
0.5238059999999998,10217.113665388364
0.5242589999999998,10025.062656640644
0.5245889999999999,8928.57142857135
0.5250569999999999,9356.725146199497
0.5254849999999999,8064.516129032316
0.5270499999999999,8810.572687224476
0.527542,9840.098400984583
0.5279579999999999,10335.91731266228
0.5283549999999999,9367.681498830023
0.5287319999999999,9019.16572717053
0.5292089999999998,11544.011544010633
0.5296189999999998,8978.675645341444
0.533989,9478.672985781239
0.5344300000000001,12213.740458013921
0.5348330000000001,11747.430249632156
0.5350850000000001,9142.85714285757
0.5355140000000002,9791.921664627203
0.5359600000000001,11095.700416089201
0.5363310000000001,10191.082802548748
0.5366810000000001,9216.589861751365
0.537116,8648.648648648044
0.537549,9557.945041815008
0.5380410000000001,12578.616352199657
0.5383860000000001,12213.740458013921
0.5386770000000002,10269.576379973203
0.5390410000000002,9153.31807780277
0.5394560000000003,9876.543209876818
0.5399150000000003,9673.518742442304
0.5418530000000003,9280.742459396435
0.5424510000000002,13422.818791945387
0.5427150000000003,11560.693641618063
0.5430470000000003,12269.938650307013
0.5434070000000003,9650.180940893008
0.5464360000000001,8154.943934760368
0.5469510000000002,8273.009307135982
0.5485630000000001,9400.705052879683
0.5489480000000001,8667.388949079022
0.5494140000000001,8800.880088008329
0.5498710000000001,8016.0320641278195
0.5508690000000002,8056.394763343228
0.5513830000000002,8048.289738430175
0.5523770000000002,9039.548022598618
0.5541900000000003,11188.811188810858
0.5545160000000003,11379.800853484916
0.5549050000000003,9913.258983890928
0.5557120000000003,8537.886872998235
0.5562390000000004,10101.010101009912
0.5566490000000004,10430.247718383825
0.5570310000000004,10666.666666667841
0.5574160000000004,10282.776349615118
0.5577810000000003,10825.439783490543
0.5581940000000003,10430.247718382316
