Time,Frequency
0.000212,14652.01465201465
0.000543,14732.965009208105
0.000758,14234.875444839858
0.001086,14787.430683918668
0.00132,15503.87596899225
0.001627,19184.652278177466
0.001836,18058.690744921
0.002044,18912.529550827432
0.0022789999999999998,17204.301075268828
0.0024669999999999996,13536.379018612522
0.0027439999999999995,13888.888888888885
0.0030579999999999995,14519.056261343017
0.0033199999999999996,14336.917562724017
0.0036089999999999994,16359.918200409003
0.0038779999999999995,16129.032258064519
0.004097999999999999,8810.57268722467
0.004373999999999999,9367.681498829043
0.005005999999999999,14492.753623188419
0.005227999999999999,14519.056261343028
0.005557999999999999,16632.016632016643
0.0057789999999999985,17094.017094017105
0.006038999999999998,15503.87596899225
0.006246999999999998,14925.373134328358
0.006554999999999998,18140.589569161017
0.006782999999999998,16842.105263157904
0.006995999999999998,17505.4704595186
0.007257999999999998,14760.147601476016
0.007452999999999998,11976.047904191613
0.007799999999999998,11661.807580174913
0.008120999999999998,13937.28222996516
0.008485999999999999,19656.019656019685
0.008694999999999998,19138.755980861246
0.008892999999999998,18779.342723004727
0.009112999999999998,18518.518518518515
0.009318999999999997,13722.126929674096
0.009544999999999998,13400.335008375203
0.009901999999999998,16393.4426229508
0.010141999999999998,17278.61771058316
0.010389999999999998,17857.142857142837
0.010604999999999998,18058.690744920965
0.010837999999999999,15444.015444015464
0.011047999999999999,14159.292035398243
0.011355999999999998,14869.888475836424
0.011612999999999998,14414.414414414416
0.011893999999999998,15180.265654648965
0.012167999999999998,15473.887814313342
0.012420999999999998,15779.09270216961
0.012684999999999998,15414.258188824651
0.012927999999999999,11661.807580174913
0.013203999999999999,10430.247718383307
0.013614,13961.605584642262
0.013970999999999999,15779.092702169664
0.014186999999999998,14869.888475836424
0.014477999999999998,17094.017094017043
0.014724999999999999,14953.271028037361
0.014946,14732.965009208101
0.01526,17278.617710583094
0.015489,17857.142857142837
0.015723,18561.484918793616
0.015937,17057.569296375368
0.016153999999999998,13628.620102214714
0.016405999999999997,14362.657091561978
0.016740999999999995,14705.882352941195
0.016962999999999995,14466.546112115786
0.017284999999999995,16129.032258064519
0.017515999999999993,15810.276679841805
0.017780999999999995,18390.80459770109
0.018021999999999996,16563.14699792958
0.018215999999999996,15810.276679841912
0.018504999999999997,15503.875968992275
0.018721999999999996,11235.955056179762
0.019020999999999996,10796.221322537132
0.019433999999999996,10554.089709762557
0.019761999999999995,11976.047904191644
0.020191999999999995,13377.92642140473
0.020429999999999993,12519.56181533645
0.020789999999999993,14981.273408239707
0.021068999999999994,16359.918200409003
0.021323999999999992,15748.031496062946
0.021557999999999994,16161.616161616197
0.021831999999999994,18604.651162790706
0.022052999999999993,14519.056261343028
0.022261999999999994,11019.283746556512
0.022603999999999992,10943.912448700425
0.02298799999999999,12195.121951219506
0.02333499999999999,15267.17557251908
0.02364399999999999,17738.359201773834
0.02385899999999999,14234.875444839858
0.02409499999999999,12232.415902140703
0.02442099999999999,11363.636363636368
0.02474899999999999,10854.816824966056
0.02512499999999999,14010.507880910718
0.02548599999999999,14897.57914338922
0.02569599999999999,14466.546112115695
0.02602299999999999,13559.3220338983
0.02624899999999999,13722.126929674096
0.02661299999999999,17316.017316017293
0.02683199999999999,11220.196353436157
0.02707499999999999,9685.230024213071
0.027544999999999993,13333.333333333338
0.027900999999999992,17429.193899782094
0.028144999999999993,18058.690744921038
0.028359999999999993,17897.091722595098
0.028587999999999992,16393.442622950857
0.028806999999999992,12987.012987013019
0.02907599999999999,12841.091492776915
0.02942299999999999,16359.918200409003
0.02969899999999999,16597.51037344399
0.02991199999999999,14652.014652014708
0.03018099999999999,11764.70588235294
0.03045799999999999,10899.182561307873
0.03086099999999999,11627.906976744109
0.03119199999999999,8620.689655172366
0.031548999999999994,10139.416983523384
0.032119999999999996,11299.435028248583
0.032338,9913.258983891013
0.032827999999999996,9673.51874244263
0.033144999999999994,8429.92623814543
0.03409399999999999,9049.773755656079
0.03471099999999999,12307.692307692218
0.034977999999999995,8565.310492505314
0.035361,9999.999999999975
0.035912,15209.12547528521
0.036161,13722.126929674096
0.036438,11544.011544011557
0.036744,12403.100775193803
0.037131,12012.012012012014
0.037389,8898.776418242522
0.037797,11412.268188302422
0.038287999999999996,12678.288431061814
0.038498,10512.483574244447
0.038918999999999995,11678.832116788353
0.04139099999999999,14260.249554367227
0.04168399999999999,13961.605584642304
0.04195199999999999,10376.134889753555
0.04225699999999999,11126.564673157096
0.04272299999999999,10113.78002528445
0.04297599999999999,10430.247718383354
0.04351399999999999,11004.126547455318
0.04374299999999999,8648.648648648692
0.04424099999999999,12500.000000000102
0.044667999999999985,10825.439783491254
0.047705999999999985,8501.59404888419
0.04809299999999998,8154.943934760484
0.04864699999999998,9049.77375565615
0.04907399999999998,9489.916963226611
0.04953099999999998,12638.230647709426
0.051080999999999974,8008.008008008009
0.053259999999999974,8412.197686645632
0.053899999999999976,12987.012987013019
0.054210999999999974,11527.37752161383
0.07274299999999999,8072.653884964749
0.082296,8474.576271186437
0.10478499999999999,9975.062344139513
0.4270520000000001,9852.216748768722
0.4274430000000001,9237.87528868384
0.42998700000000006,9828.009828010052
0.43041000000000007,9174.311926605675
0.43080100000000005,8556.149732620146
0.43128200000000005,9400.70505287907
0.43173600000000006,10810.810810811352
0.43213300000000004,10596.026490066146
0.432476,10854.816824965443
0.43321300000000007,8998.875140607695
0.43389600000000006,13986.013986014928
0.43410200000000004,10680.907877169564
0.434468,12987.012987012873
0.43485100000000004,14981.273408240291
0.435084,13513.513513513937
0.43661300000000003,9925.558312655414
0.43696,10362.694300518204
0.437419,15238.095238095306
0.437732,15503.875968991753
0.437944,12383.90092879189
0.438248,12288.78648233463
0.43859000000000004,14869.888475836902
0.43889900000000004,16913.319238900593
0.439128,14787.430683918295
0.43937200000000004,10752.688172043489
0.43966900000000003,9673.518742442953
0.440116,12158.05471124635
0.440496,16064.2570281125
0.440774,18099.5475113123
0.440994,17582.41758241823
0.441216,13157.894736842161
0.441449,11095.700416088348
0.441824,14869.888475835369
0.44217,12480.499219968746
0.44236200000000003,11644.832605531412
0.442811,16877.63713080062
0.443049,17057.569296375368
0.44328500000000004,17621.14537444895
0.443518,17937.219730941626
0.44373900000000005,17467.248908298527
0.443964,17021.276595745752
0.444197,16528.92561983524
0.444434,13333.333333333569
0.444681,15384.615384616422
0.445034,20356.23409669332
0.44520099999999996,16597.510373444587
0.44542699999999996,16393.442622951206
0.44568299999999994,17391.304347825484
0.44591499999999995,17505.470459519165
0.44614299999999996,17130.620985010883
0.44637199999999994,18433.17972350273
0.44660999999999995,17429.193899782622
0.4468059999999999,12698.412698412307
0.44706899999999994,12800.000000000273
0.44743599999999994,16913.319238900593
0.4476939999999999,18348.62385320901
0.44790899999999995,18018.01801801802
0.44813,15325.670498085263
0.44835299999999995,15999.999999999985
0.44865199999999994,18648.018648018096
0.44885299999999995,17857.1428571427
0.44908099999999995,19704.433497536098
0.44930099999999995,19801.980198019046
0.44948699999999997,18691.58878504743
0.44970499999999997,18735.36299765761
0.44991499999999995,15296.367112810833
0.450132,14897.57914339047
0.45043799999999995,18223.234624147146
0.45066899999999993,18648.018648018096
0.4508769999999999,15180.265654648965
0.45109799999999994,14545.454545454679
0.4514039999999999,12102.874432677345
0.45164799999999994,10498.687664042203
0.45206499999999994,13628.620102214554
0.4524099999999999,16842.10526315778
0.45265199999999994,17505.470459519165
0.4528849999999999,17094.01709401622
0.45310899999999993,18735.36299765761
0.45335299999999995,14035.087719297877
0.45353599999999994,13201.320132012092
0.45392299999999997,19093.078758949756
0.454142,18867.924528302778
0.45434199999999997,9467.455621301948
0.45456599999999997,8743.169398907112
0.45518699999999995,13050.570962478965
0.45548099999999997,14705.882352941475
0.4558,19417.47572815685
0.45602499999999996,20253.16455696312
0.45621199999999995,17204.301075269068
0.45641999999999994,14336.917562723938
0.45667699999999994,13582.34295415945
0.45697799999999994,16460.9053497947
0.45726599999999995,17204.301075269068
0.4574639999999999,15009.38086303924
0.45773099999999994,13745.704467354626
0.45799699999999993,15533.980582524644
0.4583129999999999,13468.013468013844
0.4585119999999999,12232.415902140898
0.4589069999999999,16913.319238900593
0.4591659999999999,22160.664819944584
0.4593799999999999,17241.379310344088
0.4595269999999999,13628.620102214554
0.4598439999999999,14209.591474245615
0.4601139999999999,15296.367112810833
0.4604069999999999,17505.470459519165
0.4606369999999999,17204.301075269068
0.4608639999999999,16842.10526315778
0.4611019999999999,12861.736334404908
0.4613389999999999,13377.926421403721
0.4617239999999999,18604.651162788905
0.46193699999999993,18181.818181818348
0.46215399999999995,20000.0000000022
0.4623769999999999,17857.1428571427
0.4625539999999999,15655.577299411714
0.46282499999999993,16032.064128255639
0.46306499999999995,16666.66666666542
0.46332399999999996,15999.999999999985
0.463545,15009.380863040802
0.46382399999999996,16985.138004246313
0.46407799999999994,17621.14537444895
0.46429499999999996,17353.579175705396
0.46453199999999994,17429.193899782622
0.46475599999999995,17977.528089888725
0.46499099999999993,18823.52941176432
0.4652009999999999,17094.01709401622
0.46541599999999994,13445.378151260229
0.46566899999999994,12882.44766505672
0.46601099999999995,15873.01587301748
0.4662899999999999,14440.433212996417
0.4665149999999999,15325.670498083633
0.4668439999999999,19464.720194647452
0.4670369999999999,19184.652278177426
0.4672549999999999,19900.497512437145
0.4674539999999999,18867.924528300307
0.46765699999999993,17897.09172259385
0.46787799999999996,13559.322033898778
0.46810399999999996,13628.620102215842
0.46846799999999994,18140.589569162265
0.4686909999999999,18648.018648018096
0.4689089999999999,18735.36299765761
0.4691199999999999,18823.52941176432
0.4693359999999999,18475.750577366493
0.46954499999999993,18058.690744919906
0.46976899999999994,18058.690744919906
0.46998799999999996,16949.152542371878
0.47021199999999996,16877.63713080062
0.47046,16260.162601626265
0.470686,16427.104722792094
0.470952,19002.3752969119
0.471173,18058.69074492217
0.471373,14519.05626134385
0.471616,14519.05626134385
0.47192399999999995,16701.461377870313
0.47216699999999995,16701.461377870313
0.47240299999999996,15355.086372361031
0.47264599999999996,15180.265654648965
0.47292399999999996,16666.666666667345
0.47317299999999995,16877.6371308026
0.47340399999999994,16597.510373444587
0.47364699999999993,17241.37931034615
0.4738859999999999,17977.528089888725
0.4741109999999999,18779.34272300549
0.4743309999999999,19230.76923077053
0.4745369999999999,16427.104722792094
0.47474699999999986,15624.99999999962
0.4750239999999999,18390.804597702707
0.4752589999999999,19184.652278177426
0.47545899999999985,19607.843137253967
0.4756759999999999,19138.755980862436
0.4758669999999999,18099.5475113123
0.47609399999999985,18604.651162788905
0.47630899999999987,17057.569296375368
0.4765239999999999,17857.1428571427
0.47677799999999987,19230.76923076796
0.4769719999999999,16913.319238900593
0.4771939999999999,16949.152542371878
0.4774449999999999,18348.62385320901
0.4776659999999999,18348.62385320901
0.47788099999999994,18779.342723003043
0.47810199999999997,19138.755980859896
0.478307,19512.195121950197
0.47852,20460.358056264402
0.478717,20887.728459528815
0.47891100000000003,17316.01731601664
0.4791,16260.162601624432
0.47937300000000005,17660.044150108944
0.4795920000000001,14652.014652014896
0.4798260000000001,13698.630136986925
0.48013800000000006,18223.234624147146
0.48041000000000006,21505.376344086977
0.48057700000000003,16842.10526315778
0.48078200000000004,15873.015873015733
0.48105200000000004,18223.234624144843
0.48128600000000005,17817.3719376379
0.48149100000000006,15355.086372359394
0.4817350000000001,11887.072808320338
