Time,Frequency
7.8e-05,50314.46540880504
0.000158,50314.46540880502
0.000237,49382.71604938271
0.000317,49079.75460122701
0.000399,48780.487804878074
0.00047999999999999996,47337.27810650888
0.0005629999999999999,47904.19161676645
0.000649,48484.84848484849
0.00073,30888.0308880309
0.0008139999999999999,30769.230769230777
0.0009889999999999999,47904.19161676645
0.0010739999999999999,30418.250950570342
0.001156,25889.96763754045
0.0013369999999999999,16494.845360824744
0.001465,17021.276595744683
0.0018219999999999998,39603.96039603962
0.0019349999999999999,45197.74011299439
0.0020239999999999998,45197.74011299433
0.0021119999999999997,44444.44444444444
0.002201,43243.24324324328
0.0022919999999999998,44198.89502762437
0.0023859999999999997,44692.737430167625
0.0024729999999999995,43715.84699453552
0.0025649999999999996,43715.84699453552
0.0026559999999999995,43478.26086956519
0.0027479999999999996,42780.74866310158
0.0028399999999999996,42553.19148936165
0.0029349999999999997,43010.75268817195
0.003028,42553.19148936165
0.003121,42328.04232804234
0.003216,42780.74866310158
0.00331,42780.74866310158
0.003403,38277.51196172249
0.003497,24390.24390243901
0.129,28985.507246376972
0.129137,33755.2742616052
0.129276,28469.750889682175
0.129374,9184.845005740708
0.14859499999999995,15748.031496062731
0.14893599999999996,8465.608465608453
0.14988099999999996,8908.6859688195
0.15742499999999998,13628.620102215198
0.15782999999999997,16771.48846960247
0.15801199999999996,11577.424023154896
0.24325499999999997,44692.73743016448
0.24337599999999998,66666.66666666168
0.24343399999999998,57553.95683453228
0.243496,57142.857142856636
0.24357299999999998,61538.461538452546
0.243636,60150.37593983968
0.243703,60150.37593983968
0.243769,59701.49253730319
0.24383600000000002,58823.529411753894
0.24390300000000004,57142.857142856636
0.24397200000000005,56737.58865249254
0.24404300000000004,56338.02816902381
0.24411300000000002,55555.55555556424
0.244185,54794.52054795291
0.244257,53333.33333333921
0.244331,41666.66666666716
0.24440699999999999,37383.17757009486
0.244523,45197.74011299876
0.24462099999999998,50000.00000000204
0.24469999999999997,43243.24324324541
0.24478099999999997,43715.84699453821
0.24488499999999996,49689.44099379052
0.24496399999999996,48780.4878048788
0.24504599999999996,48484.84848484893
0.24512799999999996,47619.047619047196
0.24521099999999996,47058.8235294108
0.24529599999999996,47058.8235294108
0.24538099999999996,46242.77456647225
0.24546599999999996,45714.2857142835
0.24555399999999997,45714.2857142835
