Time,Frequency
8.599999999999999e-05,44444.444444444445
0.00017499999999999997,43956.04395604396
0.00026599999999999996,44198.89502762432
0.00035699999999999995,43715.84699453553
0.0004469999999999999,43010.75268817205
0.0005399999999999999,43010.75268817205
0.0006329999999999999,43010.75268817205
0.0007259999999999999,42328.04232804234
0.0008189999999999998,42105.26315789477
0.0009149999999999998,42105.26315789477
0.0010089999999999997,41884.81675392671
0.0011049999999999996,41666.66666666664
0.0011999999999999997,41450.77720207253
0.0012969999999999998,36363.636363636375
0.0013929999999999997,35874.43946188343
0.0015169999999999997,32653.061224489797
0.0016159999999999996,18306.636155606404
0.082675,31007.751937985176
0.082811,39603.96039604081
0.08293299999999999,49079.75460122805
0.08301299999999999,47904.19161676633
0.08309599999999999,47619.047619047196
0.08317999999999999,47337.27810650818
0.08326399999999999,46242.77456647225
0.08334899999999999,45977.011494250895
0.083437,45977.011494250895
0.083523,45454.545454543004
0.083611,44943.820224716204
0.08369900000000001,44198.89502762416
0.08378900000000002,43956.04395604692
0.08388000000000001,43715.84699453821
0.083971,43243.24324324541
0.084063,43010.752688173954
0.084156,42780.748663103266
0.08424899999999999,42780.748663103266
0.08434299999999999,43010.752688173954
0.08443599999999998,42328.042328043506
0.08452899999999998,42105.263157895686
0.08462499999999998,42328.042328043506
0.08471899999999997,33333.33333333276
0.08481399999999997,33333.33333333276
0.14524899999999996,46783.62573099293
0.14532399999999995,45714.2857142835
0.14541999999999997,50314.46540880741
0.14549899999999996,49079.75460122805
0.14557899999999996,48484.84848484893
0.14566199999999996,48192.7710843375
0.14574399999999996,47337.27810650818
0.14582799999999996,46242.77456647225
0.14591299999999996,45977.011494250895
0.14600099999999996,45714.2857142835
0.14608699999999997,44692.73743016448
0.14617599999999997,44198.895027620776
0.14626599999999998,43715.84699453158
0.146357,43715.84699453158
0.146449,43010.75268816754
0.14654,42328.04232803729
0.14663500000000002,38095.23809523524
0.24685600000000002,56338.02816902381
0.246927,55555.55555556424
0.246998,54794.52054795291
0.24707099999999999,53691.27516779155
0.24714399999999997,52631.57894737345
0.24721999999999997,51948.05194805617
0.24729599999999996,51282.05128205474
0.24737399999999996,50632.91139240779
0.24745199999999995,50000.00000000204
0.24753199999999995,49382.71604938409
0.24761199999999994,48780.4878048788
0.24769399999999994,48192.7710843375
0.24777599999999994,47337.27810650818
0.24785999999999994,45977.011494250895
0.24794499999999994,45197.740112991676
0.24803399999999995,45454.545454543004
0.24812199999999995,45197.740112991676
0.24820999999999996,44444.44444444111
0.24829899999999996,43478.26086956108
0.24838999999999997,43478.26086956108
0.24848299999999998,43010.75268816754
0.248574,42553.19148935684
0.248669,42328.04232803729
0.248762,18735.36299765761
0.338189,57553.95683453228
0.33825900000000003,56338.02816902381
0.338328,54054.05405406082
0.338401,29520.295202955764
0.338476,29304.02930403277
0.338672,50632.91139240779
0.33874899999999997,49689.44099378196
0.33882999999999996,49079.7546012197
0.33891,48192.7710843375
0.338993,47904.19161677429
0.339076,46783.62573100052
0.33915999999999996,32921.8106995894
0.33924699999999997,14625.22851919657
0.33940299999999995,15841.584158416541
0.33979399999999993,38834.9514563137
0.33990799999999993,43243.24324324541
0.3399999999999999,42780.748663103266
0.3400929999999999,42328.042328043506
0.3401869999999999,42105.26315788953
0.3402819999999999,42105.26315788953
0.34037699999999993,30303.030303031857
0.34047199999999994,19559.902200489345
0.43292499999999995,50955.41401273294
0.43301799999999996,62499.999999991705
0.43308199999999997,61538.461538452546
0.433146,60150.37593985223
0.433212,59259.259259260914
0.43327899999999997,58394.16058394236
0.433347,57971.01449276561
0.43341599999999997,57142.857142867964
0.43348499999999995,55944.055944054286
0.43355599999999994,55172.41379310108
0.43362799999999996,54054.05405406082
0.43370099999999995,52980.13245032683
0.43377599999999994,52287.58169934154
0.43385199999999996,51948.05194805617
0.43392899999999995,51282.05128205474
0.43400599999999995,50632.91139240779
0.43408499999999994,50000.00000000204
0.43416399999999994,49382.71604938409
0.43424499999999994,49382.71604938409
0.43432599999999993,48780.4878048788
0.43440699999999993,48192.7710843375
0.43448999999999993,47619.047619047196
0.43457299999999993,47058.8235294108
0.43465799999999993,46511.62790697526
0.43474299999999994,45977.011494250895
0.43482999999999994,45197.74011299876
0.43491699999999994,44198.89502762755
0.4350069999999999,43715.84699453821
0.43509799999999993,43243.24324324541
0.4351899999999999,43010.75268816754
0.4352829999999999,42780.748663103266
0.43537599999999993,42328.042328043506
0.4354699999999999,41884.81675392742
0.4355649999999999,41450.777202072815
0.4356609999999999,41237.11340205601
0.4357579999999999,41025.64102564087
0.43585499999999994,40816.32653061766
0.4359529999999999,40816.32653061766
0.4360509999999999,40609.137055837
0.4361489999999999,40404.04040403398
0.4362479999999999,40404.04040403398
0.43634699999999993,40201.00502512467
0.43644599999999995,40201.00502512467
0.43654599999999993,39999.999999993306
0.43664499999999995,39603.96039603265
0.43674599999999997,39215.6862745026
0.436847,39215.6862745026
0.43695,31872.50996015921
0.437051,26229.508196721337
0.530583,48484.84848485709
0.530675,54054.05405404054
0.530748,51948.05194801872
0.530823,50632.91139237222
0.5309020000000001,50314.46540879863
0.5309810000000001,49382.71604938409
0.5310610000000001,49079.7546012197
0.5321680000000001,21164.021164021753
0.532356,19704.433497536098
0.5325460000000001,11412.268188303213
0.610436,21917.808219174494
0.610735,59701.492537327926
0.610801,58394.16058396602
0.610869,57553.95683453228
0.610938,56737.58865245903
0.611008,55944.055944054286
0.611079,55172.4137931222
0.611151,54421.76870747995
0.611224,53691.275167761545
0.611298,52980.13245032683
0.611373,51948.05194805617
0.611449,50632.91139240779
0.611527,50000.00000001938
0.611607,49689.440993799086
0.611687,49079.7546012197
0.611768,48780.487804862285
0.61185,48192.7710843375
0.611932,47619.047619062934
0.612016,47058.8235294108
0.6121,46242.774566479675
0.612186,45714.28571430525
0.612273,44692.73743018527
0.6123609999999999,44444.44444445482
0.6124519999999999,44444.44444445482
0.6125409999999999,43956.04395606703
0.6126319999999998,43243.24324324541
0.6127229999999998,42328.042328043506
0.6128169999999998,42105.26315791414
0.6129119999999998,41237.113402079616
0.6130069999999997,40816.32653061766
0.6131059999999997,36199.09502262006
0.6132029999999997,26666.666666669604
0.6133269999999997,28985.507246382804
0.6135029999999997,34632.034632037445
0.6136029999999997,34934.49781658859
0.6137339999999997,40201.00502511346
0.6138319999999997,39215.68627451327
0.6139329999999997,38277.51196171979
0.6140359999999997,39024.390243900394
0.6141419999999997,40404.040404056635
0.6142409999999997,40000.0000000044
0.6143399999999997,39408.86699506142
0.6144409999999997,34782.60869564257
0.8346329999999997,57142.85714284531
0.8347019999999997,55555.55555554283
0.8347729999999998,54794.52054795291
0.8348459999999998,53691.27516780155
0.8349189999999997,52287.58169936051
0.8349949999999997,51282.05128203649
0.8350719999999997,50314.46540879863
0.8351509999999998,50000.00000001938
0.8352309999999997,49079.7546012197
0.8353109999999997,48780.487804862285
0.8353939999999997,47619.047619062934
0.8354749999999997,47619.047619062934
0.8355619999999997,28985.507246382804
0.8356429999999997,28571.428571433982
0.8358379999999996,32786.88524589869
0.8359229999999996,32388.6639676117
0.8360819999999997,44444.44444445482
0.8361699999999996,43010.75268816754
0.8362619999999996,42105.26315788953
0.8363559999999997,41450.777202072815
0.8364519999999996,41237.11340205601
0.8365489999999997,40609.137055837
0.8366459999999997,40201.005025135884
0.8367459999999997,40201.005025135884
0.8368449999999996,39800.99502487429
0.8369449999999996,39408.86699506142
0.8370459999999996,39024.390243900394
0.8371479999999997,39024.390243900394
0.8372509999999996,39215.68627449193
0.8373529999999997,38461.538461520526
0.8374549999999997,37914.69194311498
0.8375609999999998,24615.384615383122
0.8376659999999998,24922.118380061085
0.8378859999999998,38461.53846154106
0.8379869999999998,37558.685446006086
0.8380939999999998,37558.685446006086
0.8381999999999998,37037.03703703807
0.8383069999999998,36363.636363636695
0.8384159999999998,36036.03603604505
