Time,Frequency
9.3e-05,44198.895027624305
0.000183,43478.26086956522
0.000274,43010.75268817205
0.000367,43243.24324324325
0.00045999999999999996,43010.75268817204
0.000552,42780.74866310161
0.000646,42553.1914893617
0.000739,42553.1914893617
0.000834,42328.04232804232
0.000927,42328.04232804232
0.001023,42105.263157894726
0.001116,41450.77720207253
0.001213,41884.81675392671
0.001309,42105.263157894726
0.001404,41884.81675392671
0.0014990000000000001,41666.666666666686
0.001595,41884.81675392671
0.001691,41884.81675392671
0.001786,41666.66666666664
0.001882,41450.77720207253
0.001978,41025.64102564105
0.002075,41237.11340206182
0.002173,41450.77720207253
0.002269,36363.63636363641
0.002366,32653.061224489797
0.002489,29629.6296296296
0.002611,21857.92349726776
0.002759,20408.163265306124
0.002977,24691.35802469135
0.003151,29520.29520295203
0.003301,36363.63636363634
0.003422,35714.285714285674
0.0035210000000000003,28985.50724637679
0.0036460000000000004,20202.020202020198
0.0037970000000000005,19138.755980861224
0.0040420000000000005,18957.34597156396
0.004215000000000001,17777.77777777778
0.004464000000000001,14159.292035398243
0.223703,15238.095238095306
0.224139,44692.73743016448
0.224228,44444.44444444111
0.22431800000000002,44198.895027620776
0.22440800000000002,44692.73743016448
0.22449900000000003,44692.73743016448
0.22458700000000004,43956.043956040216
0.22467800000000004,43478.26086956108
0.22476900000000005,43715.84699453158
0.22486200000000006,43715.84699453158
0.22495200000000007,43010.75268816754
0.22504500000000008,43010.75268816754
0.2251380000000001,42553.19148935684
0.2252310000000001,42328.04232803729
0.2253260000000001,42328.04232803729
0.22542000000000012,42105.26315788953
0.22551500000000013,42328.04232803729
0.22561000000000014,42105.26315788953
0.22570400000000015,41666.666666661135
0.22580000000000017,41666.666666661135
0.22589600000000018,41666.666666661135
0.2259920000000002,41450.77720206685
0.2260880000000002,41237.11340205601
0.22618500000000022,41025.64102564087
0.22628200000000023,40816.32653061766
0.22638000000000022,40816.32653061766
0.2264780000000002,40609.13705584272
0.2265760000000002,40609.13705584272
0.22667500000000018,40609.13705584272
0.22677300000000017,40201.00502513028
0.22687200000000016,40609.137055837
0.22697200000000015,40609.137055837
0.22706900000000016,40201.00502513028
0.22716900000000015,40201.00502513028
0.22726800000000014,40000.0000000044
0.22736800000000013,39800.99502487978
0.22746800000000011,39800.99502487978
0.2275690000000001,35087.719298248965
0.2276690000000001,34934.49781659705
0.22779700000000008,39603.96039604353
0.22789800000000007,39603.96039604353
0.22799900000000006,39215.68627451327
0.22810000000000005,39408.86699507759
0.22820300000000004,39800.99502487978
0.22830300000000003,39408.86699507759
0.22840400000000002,39215.68627451327
0.22850600000000001,39215.68627451327
0.228608,39024.390243905684
0.22871,38834.9514563137
0.228813,39024.390243905684
0.22891599999999998,39024.390243905684
0.22901799999999997,38834.9514563137
0.22912099999999996,38834.9514563137
0.22922399999999996,38647.342995171886
0.22932699999999995,38461.53846154106
0.22943099999999994,38277.51196172487
0.22953499999999993,38461.53846154106
0.22963999999999993,38647.342995171886
0.22974299999999992,38277.51196172487
0.2298469999999999,38277.51196172487
0.2299519999999999,38277.51196172487
0.2300559999999999,38277.51196172487
0.2301609999999999,38277.51196172487
0.2302649999999999,37914.69194312995
0.23036999999999988,38095.238095240275
0.23047599999999988,38095.238095240275
0.23057999999999987,37914.69194312995
0.23068599999999986,37914.69194312995
0.23079099999999986,37914.69194312995
0.23089699999999985,38095.238095240275
0.23100199999999985,37914.69194312995
0.23110699999999984,37735.849056605555
0.23121299999999984,37735.849056605555
0.23131899999999983,37735.849056605555
0.23142499999999983,37558.68544601098
0.23153099999999982,37209.30232558261
0.23163799999999982,37558.68544601098
0.2317459999999998,37209.30232558261
0.2318509999999998,37037.03703703807
0.2319609999999998,27397.26027397385
0.2320669999999998,27681.66089965554
0.2322529999999998,37735.849056605555
0.5477699999999998,39603.96039603265
0.5478819999999998,44198.89502762755
0.5479719999999998,43715.84699455147
0.5480629999999997,43243.24324324541
0.5481549999999997,43478.2608695742
0.5482479999999997,43478.2608695742
0.5483389999999997,43010.75268816754
0.5484319999999997,42780.74866309057
0.5485249999999997,42328.042328043506
0.5486189999999997,42105.26315791414
0.5487139999999997,42105.26315791414
0.5488089999999997,41666.66666667318
0.5489039999999996,41237.11340205601
0.5490009999999996,41450.777202072815
0.5490979999999996,41450.777202072815
0.5491939999999996,41025.64102562919
0.5492909999999996,41025.64102562919
0.5493889999999997,40404.04040403398
0.5494859999999997,40201.00502511346
0.5495869999999997,40609.137055837
0.5496849999999998,40201.005025135884
0.5497839999999997,39800.99502487429
0.5498839999999997,40000.0000000044
0.5499849999999997,40000.0000000044
0.5500839999999997,39800.99502487429
0.5501849999999997,39603.96039603265
0.5502849999999997,39408.86699506142
0.5503869999999997,39215.68627451327
0.5504879999999998,39024.390243900394
0.5505909999999997,39024.390243900394
0.5506929999999998,39215.68627451327
0.5507959999999997,39215.68627451327
0.5508969999999997,38461.53846154106
0.5509999999999997,38461.53846154106
0.5511049999999997,39215.68627451327
0.5512079999999997,39024.390243900394
0.5513089999999997,38277.51196171979
0.5514129999999997,38095.238095230205
0.5515179999999997,38277.51196171979
0.5516229999999998,38461.53846154106
0.5517269999999997,38461.53846154106
0.5518309999999997,37914.69194313493
0.5519349999999997,27491.408934714498
0.5520419999999997,18957.345971567465
0.5522259999999997,11577.424023154896
0.5524639999999996,11560.693641618063
0.5529169999999997,21276.59574467842
0.5531559999999996,26845.637583890773
0.5532929999999997,24767.801857588038
0.5534539999999997,26936.026936027687
0.5536159999999997,21390.374331551633
0.5537509999999997,18648.018648018096
0.5539899999999996,19607.8431372513
0.5541799999999997,20942.408376957625
0.5543979999999997,17278.61771057934
0.5545619999999998,13333.333333332335
0.5548609999999998,11560.693641618063
0.5551619999999998,9864.36498150424
0.7195489999999999,15414.258188823262
0.7196429999999999,8762.322015333559
0.93878,8583.690987124059
1.108531,9049.773755655015
1.1479009999999998,15444.015444014894
1.229136,8138.351983723659
1.240631,8163.265306122608
1.6196920000000008,8238.92893923743
1.6417210000000004,10416.666666665284
1.6421330000000005,11713.030746705896
1.757891,8163.265306122608
1.761278,10825.439783490543
1.803039,8695.652173912742
1.803598,8307.372793353696
1.804561,8368.20083682046
1.8049870000000001,8519.701810436425
1.805517,8592.910848549807
4.430941,10512.483574235051
5.103627000000002,9153.31807780742
5.104501000000002,8376.96335078305
6.173459000000002,8483.56309649729
