Time,Frequency
0.00012299999999999998,33613.44537815126
0.00023999999999999998,33195.02074688797
0.000361,32921.81069958849
0.000481,32786.88524590164
0.0006039999999999999,33057.85123966942
0.000725,32786.88524590164
0.000846,32921.81069958849
0.0009689999999999999,32921.810699588474
0.001089,32786.88524590163
0.001212,32520.325203252018
0.001333,32258.06451612901
0.001458,28673.83512544801
0.0015810000000000002,28880.86642599277
0.0017370000000000003,32520.325203252018
0.0018580000000000003,32520.325203252018
0.0019830000000000004,32258.064516129038
0.0021040000000000004,32000.000000000025
0.0022310000000000003,32520.325203252072
0.002354,32653.061224489797
0.002477,28880.866425992746
0.002599,28469.750889679715
0.0027540000000000004,28571.428571428583
0.00288,28368.79432624112
0.0030340000000000002,28469.750889679715
0.0031620000000000003,25723.472668810282
0.0033150000000000002,28469.750889679715
0.0034730000000000004,31496.062992125997
0.0035960000000000002,31746.03174603174
0.0037270000000000003,25806.451612903194
0.0038480000000000003,25723.472668810282
0.004037000000000001,32000.000000000084
0.004159,27972.02797202799
0.004287,25157.23270440254
0.004445,28268.551236749176
0.004605,28368.79432624112
0.0047279999999999996,28469.750889679715
0.004887,28673.835125448055
0.0050089999999999996,21164.02116402117
0.005166,22922.636103151897
0.005386999999999999,31620.553359683825
0.005514999999999999,28169.014084507002
0.005639999999999999,21220.1591511936
0.0057989999999999995,23255.813953488334
0.006017,28268.551236749092
0.006143,21052.631578947363
0.0063,19559.902200488974
0.006523,23121.387283236996
0.0067090000000000006,22792.02279202281
0.006869,19417.47572815534
0.00706,22988.505747126423
0.007281,31872.509960159317
0.0074080000000000005,28368.79432624112
0.0075320000000000005,21276.595744680875
0.007690000000000001,17897.091722595098
0.007908,17977.528089887674
0.008137,18181.818181818206
0.008353,15748.031496062998
0.008577,18140.589569161053
0.008860999999999999,21333.333333333412
0.009017999999999998,15717.092337917515
0.009235999999999998,11527.37752161383
0.695854,21680.216802170802
0.6960379999999999,21563.342318058705
0.6962229999999999,23529.4117647054
0.696409,23738.8724035586
0.6965629999999999,21680.21680216428
