Time,Frequency
0.00017999999999999998,22346.3687150838
0.000363,22535.21126760564
0.000538,22408.96358543418
0.0007179999999999999,22535.211267605642
0.0008949999999999999,22222.222222222237
0.0010729999999999997,22099.44751381216
0.0012549999999999996,22284.1225626741
0.0014349999999999996,22222.22222222223
0.0016139999999999995,22222.22222222222
0.0017949999999999995,22222.222222222204
0.0019739999999999996,22160.664819944584
0.002155,22222.22222222222
0.002335,22160.664819944584
0.002515,22099.447513812134
0.002696,21978.021978021967
0.0028770000000000002,22160.664819944584
0.0030600000000000002,22160.664819944584
0.0032380000000000004,22160.664819944584
0.0034210000000000004,22222.22222222222
0.0035990000000000006,21857.92349726776
0.0037810000000000005,21917.80821917809
0.003965000000000001,22038.567493112972
0.004146,22160.664819944584
0.004328,22099.447513812134
0.004507000000000001,21978.021978021992
0.004690000000000001,21680.216802168048
0.004871,21563.34231805931
0.005059,19559.902200489014
0.005242,19656.019656019685
0.005468,22099.447513812185
0.0056489999999999995,21978.021978021992
0.005829999999999999,21917.80821917809
0.006012999999999999,21917.80821917809
0.006194999999999999,19417.47572815534
0.006377999999999999,19323.671497584528
0.006606999999999999,21857.92349726776
0.006791999999999999,21739.130434782644
0.006972999999999999,21917.80821917809
0.007159999999999999,21857.92349726776
0.007337999999999999,21739.130434782644
0.007525999999999999,21978.021978022047
0.0077059999999999984,17467.248908296973
0.007889999999999998,14519.056261343028
0.008163999999999998,15748.031496062998
0.008440999999999997,17241.379310344797
0.008671999999999997,19277.10843373492
0.008904999999999998,19370.460048426143
0.009086999999999998,19184.652278177426
0.009317999999999998,17204.301075268813
0.009503999999999999,12422.360248447196
0.009782999999999998,11527.37752161383
0.010147999999999999,12213.74045801528
0.010476999999999998,9345.794392523374
0.49211,22160.664819944584
0.492291,20100.502512562336
0.492471,18140.589569162265
0.492689,19950.124688280062
0.49291199999999996,22471.910112358102
0.49309,22284.122562674205
0.493268,22160.664819944584
0.49344899999999997,22535.211267606002
0.493629,22535.211267606002
0.49380399999999997,22222.222222220556
0.493984,21978.021978020108
0.494164,22099.447513810388
0.494348,22471.910112358102
0.494526,19900.497512437145
0.49470400000000003,19851.116625310828
0.49492800000000003,22099.447513813775
0.495107,22160.664819944584
0.49529,22346.36871508224
0.495468,22099.447513810388
0.49564800000000003,22160.664819944584
0.49583000000000005,22284.122562674205
0.49600900000000003,22284.122562674205
0.49618900000000005,22099.447513813775
0.49636800000000003,21798.365122615436
0.496551,22160.664819944584
0.49673500000000004,22099.447513813775
0.496912,21917.80821917783
0.497097,22346.36871508224
0.497277,21857.92349726579
0.49745500000000004,21857.92349726579
0.49764300000000006,22408.963585434412
0.49782100000000007,21857.923497269105
0.49800000000000005,21680.21680216754
0.49818700000000005,22284.122562674205
0.49836900000000006,17582.41758241823
0.49854600000000004,17467.24890829641
0.49882400000000005,21917.80821917783
0.49900400000000006,21680.21680216754
0.49918900000000005,21739.13043478054
0.49937300000000007,21917.80821917783
0.4995570000000001,21857.923497269105
0.49973800000000007,21390.37433154846
0.49992300000000006,19607.843137253967
0.5001120000000001,19753.086419753636
0.5003310000000001,21447.72117962077
0.5005170000000001,21505.37634408377
0.5007040000000001,21798.365122615436
0.5008890000000001,21798.365122615436
0.5010710000000002,21505.37634408377
0.5012560000000001,21621.621621616217
0.5014430000000002,21680.21680216428
0.5016260000000002,21621.621621622704
0.5018120000000003,21563.342318058705
0.5019960000000002,21333.333333332524
0.5021830000000003,21563.342318058705
0.5023710000000002,21621.621621616217
0.5025540000000003,21447.72117962077
0.5027410000000003,21563.342318058705
0.5029270000000003,21621.621621622704
0.5031120000000003,21739.13043478054
0.5032970000000003,21390.374331545285
0.5034800000000004,21164.02116401554
0.5036710000000004,21390.374331545285
0.5038580000000005,17204.301075267016
0.5040450000000005,15594.541910331818
0.5043230000000005,18957.345971562478
0.5045580000000005,21447.72117962077
0.5047450000000006,17130.620985010883
0.5049310000000006,15414.258188826558
0.5052120000000005,17057.569296377387
0.5054500000000005,17204.301075271123
0.5056810000000005,15503.875968993421
0.5059150000000004,12158.054711245324
0.5061970000000005,12121.212121212233
0.5065730000000005,11299.43502824969
1.6084280000000006,21739.1304347871
1.6086100000000005,21917.808219181163
1.6087960000000006,22038.567493119554
1.6089750000000005,21917.808219181163
1.6091590000000005,21857.923497262476
1.6093400000000004,21739.130434773986
1.6095250000000005,21798.365122615436
1.6097080000000006,21857.923497275737
1.6098920000000005,21857.923497275737
1.6100740000000004,21680.21680216428
1.6102580000000004,21739.130434773986
1.6104430000000005,21798.365122615436
1.6106260000000006,21739.1304347871
1.6108100000000005,21563.34231806516
1.6109940000000005,21563.34231806516
1.6111810000000004,21798.365122615436
1.6113650000000004,21917.808219181163
1.6115480000000004,21621.621621622704
1.6117300000000003,21390.374331545285
1.6119180000000004,21621.621621622704
1.6121040000000004,21680.21680216428
1.6122880000000004,21505.37634408377
1.6124730000000005,21505.37634408377
1.6126600000000004,21505.37634408377
1.6128450000000005,21505.37634408377
1.6130320000000005,21621.62162160973
1.6132170000000006,21621.62162160973
1.6134020000000007,21447.721179614386
1.6135870000000008,21447.721179614386
1.6137750000000008,21563.34231805225
1.613960000000001,21390.374331545285
1.614146000000001,21390.374331545285
1.614334000000001,21447.721179627155
1.614520000000001,21333.333333332524
1.614707000000001,21447.721179614386
