Time,Frequency
0.000138,29090.909090909096
0.00027499999999999996,28673.835125448033
0.00041299999999999996,28469.750889679715
0.0005539999999999999,28571.428571428572
0.000694,28469.750889679726
0.04622799999999999,17167.381974248885
0.04647799999999999,22038.567493112812
0.04669399999999999,27210.884353741258
0.046840999999999994,27303.754266211457
0.046987999999999995,24242.424242424466
0.047133999999999995,24242.424242424466
0.04731799999999999,24169.18429003036
0.04746399999999999,19559.902200489014
0.5408379999999999,12139.605462821055
0.541287,22988.505747125448
0.541497,22535.211267606002
0.541635,20304.5685279185
0.541852,20356.23409669332
0.542029,20253.16455696027
0.542245,24539.87730060985
0.542424,24316.10942249065
0.542571,24539.87730060985
0.542753,27586.20689655054
0.5428970000000001,27397.260273976455
0.543043,27027.02702703041
0.543189,26936.026936027687
0.543339,24024.024024022023
0.543486,24096.38554216875
0.543672,27118.64406780266
0.543818,16326.530612245217
0.543967,13333.333333332335
0.9068050000000001,16326.530612245217
0.907082,22662.889518410535
0.9072950000000001,25316.455696203895
0.9074350000000001,24922.118380069704
0.9076110000000001,27874.564459937483
0.907756,24844.720496899543
0.907898,24539.877300618205
0.9080779999999999,27681.66089965554
0.9082239999999999,27681.66089965554
0.9083669999999999,27210.884353739973
0.9085129999999999,27210.884353739973
0.9086609999999999,27210.884353739973
0.9088069999999999,27118.64406779245
0.908955,27118.64406779245
0.909102,26936.026936027687
0.90925,26666.666666669604
0.909399,23738.8724035586
0.90955,23880.59701492721
0.909736,26490.066225173156
0.9098849999999999,25974.025974028085
0.9100379999999999,21220.159151189597
0.9101929999999999,19230.769230765396
0.910415,19093.078758947227
0.910609,20997.375328079816
1.035889,18518.518518519035
1.036086,11251.75808720261
1.036321,10709.50468541072
1.036797,16806.722689078422
1.0370679999999999,8556.149732621161
1.0380029999999998,18912.52955082464
1.0382859999999998,28469.750889682175
1.0384259999999998,28169.014084511906
1.0385669999999998,24999.999999992346
1.0387099999999998,25157.232704399314
1.038887,27972.027972027143
1.0390279999999998,24844.72049688241
1.039173,22346.368715078777
1.03935,24464.831804283873
1.039531,27586.2068965611
1.039677,27586.2068965611
1.0398209999999999,27681.66089965554
1.0399669999999999,24464.831804283873
1.0401099999999999,19851.116625313563
1.0402939999999998,18264.84018265097
1.0405129999999998,18223.23462414254
1.1514749999999998,16096.579476862149
1.1517909999999998,15810.276679845165
1.1519719999999998,14787.43068392133
1.1522969999999997,20202.02020201699
1.1525129999999997,16842.10526315778
1.1526929999999997,16632.016632018232
1.1529879999999997,19656.019656017423
1.1531739999999997,21621.621621622704
1.1533949999999997,15267.17557251999
1.1572439999999997,11940.298507463605
1.2473929999999995,8695.652173914841
1.2479499999999994,16161.61616161903
1.2483129999999993,10282.776349615118
1.2484449999999994,9122.006841504957
1.2490909999999993,18223.23462414254
1.2493219999999994,8264.462809916673
1.2502899999999995,11461.318051578142
1.2507089999999994,15094.339622643804
1.3984459999999994,14678.89908256833
1.3987119999999995,19323.671497588533
1.3989909999999994,25723.472668814407
1.3991259999999994,25316.455696203895
1.3993019999999994,25316.455696203895
1.3994419999999994,22346.368715092634
1.3996179999999994,24615.38461539153
1.3997999999999993,24999.999999992346
1.3999429999999993,24767.801857579525
1.4001199999999994,27397.260273976455
1.4002659999999993,24464.831804283873
1.4004119999999993,24242.424242428544
1.4005929999999993,19851.116625313563
1.4007419999999993,14492.753623191402
1.4009959999999992,12718.60095389526
1.4012939999999992,14414.414414412253
1.4393919999999993,24316.10942249065
1.4395569999999993,28880.866425984153
1.4397209999999994,35398.230088486256
1.4398339999999994,27874.564459937483
1.4399469999999994,25559.105431327407
1.4401209999999993,28169.014084511906
1.4402599999999992,12965.96434359617
1.4404049999999993,11331.444759205267
1.4408769999999993,15904.57256460783
1.4411109999999994,19093.078758942167
1.4413799999999994,26315.789473677112
1.4415299999999995,29520.29520296181
1.4416839999999995,33195.02074689682
1.4418009999999994,32653.061224483034
1.4419249999999995,32653.061224483034
1.4420459999999995,32388.663967597142
1.4421699999999995,32520.325203226846
1.4422929999999996,32258.064516125654
1.4424159999999997,32000.000000017735
1.4425409999999996,31872.50996015921
1.4426659999999996,31746.031746013985
1.4427919999999996,31372.54901959354
1.4429179999999997,31496.062992128904
1.4430469999999997,31496.062992128904
1.4431719999999997,31249.999999995853
1.4433009999999997,31249.999999995853
1.4434279999999997,30888.03088802979
1.4435569999999998,30769.230769239413
1.4436869999999997,30769.230769239413
1.4438169999999997,30651.340996160747
1.4439469999999996,30418.250950555972
1.4440779999999998,30303.030303025484
1.4442099999999998,30418.250950555972
1.4443419999999998,30303.030303025484
1.444473,29850.746268663963
1.4446059999999998,29850.746268663963
1.4447409999999998,29739.77695168915
1.4448739999999998,29520.29520296181
1.4450099999999997,29520.29520296181
1.4451449999999997,29411.764705900958
1.4452809999999996,29304.02930403277
1.4454169999999995,28985.507246382804
1.4455539999999996,28776.978417289123
1.4456929999999995,28776.978417289123
1.4458319999999993,28673.835125456437
1.4459709999999992,28571.428571422653
1.4461109999999993,28469.750889682175
1.4462509999999993,28469.750889682175
1.4463919999999992,28469.750889682175
1.4465319999999993,28070.175438609425
1.4466729999999992,27681.66089965554
1.4468169999999991,27874.564459915917
1.4469619999999992,27777.777777771415
1.4471039999999993,27681.66089965554
1.4472499999999993,27681.66089965554
1.4473929999999993,27303.754266223095
1.4475389999999992,27397.260273976455
1.4476859999999991,27397.260273976455
1.4478309999999992,27027.027027040545
1.447977999999999,27118.64406780266
1.448126999999999,27210.884353739973
1.448272999999999,27210.884353739973
1.448420999999999,23952.095808379185
1.448566999999999,23809.523809515733
1.4487549999999991,21390.374331545285
1.6070239999999991,30888.03088802979
1.6071689999999992,34188.03418805677
1.6072829999999991,33333.333333361676
1.607402999999999,29520.29520296181
1.607522999999999,29520.29520296181
1.607673999999999,33195.02074689682
1.6077939999999988,32786.885245883765
1.6079149999999989,32520.325203226846
1.608037999999999,32388.663967597142
1.608160999999999,32128.51405623216
1.608284999999999,32000.000000017735
1.608409999999999,31872.50996015921
1.608534999999999,31372.54901959354
1.608660999999999,31007.751937973502
1.608789999999999,30888.03088802979
1.608918999999999,30534.35114503998
1.609048999999999,30188.679245287607
1.609180999999999,29962.54681647747
1.609313999999999,29629.629629630457
1.609447999999999,29304.02930403277
1.609583999999999,29090.90909090642
1.609720999999999,28776.97841726614
1.609858999999999,28571.428571422653
1.609998999999999,28469.750889682175
1.610138999999999,28070.175438609425
1.610279999999999,28070.175438609425
1.610423999999999,28169.014084511906
1.610564999999999,27777.777777771415
1.610707999999999,27491.40893470401
1.610852999999999,27397.260273976455
1.610998999999999,27586.2068965611
