Time,Frequency
7.7e-05,50000.00000000001
0.000157,50314.46540880504
0.000237,49689.44099378883
0.000316,49382.716049382725
0.00039799999999999997,49382.716049382725
0.00047799999999999996,49382.716049382725
0.00056,50000.00000000001
0.0006399999999999999,49382.7160493827
0.0007199999999999999,48780.48780487802
0.000802,47904.19161676645
0.000884,48484.84848484849
0.000969,49382.7160493827
0.001049,48484.84848484849
0.001131,48484.84848484849
0.001214,48484.84848484849
0.001296,47904.19161676645
0.001379,47904.19161676645
0.001463,47619.04761904763
0.001546,47619.04761904763
0.001631,47619.04761904763
0.001714,47904.19161676645
0.001799,47904.19161676652
0.001881,47058.82352941182
0.001966,47058.82352941176
0.002051,47058.82352941176
0.002136,46783.625730994114
0.002221,47058.82352941176
0.002307,47058.82352941176
0.002391,46783.625730994114
0.002477,47058.82352941176
0.002562,46783.625730994114
0.002647,46511.62790697667
0.002733,45977.011494252845
0.0028190000000000003,45977.011494252845
0.0029070000000000003,46783.625730994114
0.0029930000000000004,46242.77456647399
0.0030780000000000004,45977.011494252845
0.0031660000000000004,46242.77456647399
0.0032520000000000005,45714.28571428576
0.0033390000000000004,45977.011494252845
0.0034270000000000004,46242.77456647399
0.0035130000000000005,45714.28571428576
0.0036000000000000003,45977.011494252845
0.0036880000000000003,45714.28571428565
0.0037740000000000004,45454.54545454547
0.0038630000000000005,45454.54545454558
0.00395,45454.54545454547
0.004039,41025.64102564105
0.004126,30418.25095057042
0.5906709999999998,34042.553191491505
0.5907869999999998,33613.445378156845
0.5909059999999998,37735.849056605555
0.5910249999999998,42105.26315788953
0.5911179999999998,41025.64102562919
0.5912149999999998,40816.326530594546
0.5913129999999999,40609.137055837
0.5914109999999999,40609.137055837
0.5915099999999999,40404.04040403398
0.5916079999999999,39800.99502487429
0.5917079999999999,39800.99502487429
0.5918089999999999,39603.96039603265
0.5919089999999999,39408.86699506142
0.592011,39215.68627451327
0.592112,38834.95145632417
0.5922149999999999,39024.390243900394
0.5923179999999999,39024.390243900394
0.59242,38647.34299517707
0.5925229999999999,38461.53846154106
0.5926269999999999,38461.53846154106
0.5927309999999999,38095.238095230205
0.5928349999999999,37735.849056585794
0.5929409999999999,38277.51196171979
0.593047,38095.238095250344
0.59315,37914.69194313493
0.5932569999999999,37914.69194313493
0.5933609999999999,37037.03703703807
0.5934679999999999,33333.33333333084
0.5935769999999999,33333.33333333084
0.5937079999999999,37037.03703703807
0.5938169999999999,37383.177570104555
0.5939239999999999,37037.03703703807
0.5940309999999999,37209.3023255682
0.5941399999999999,37209.3023255682
0.5942459999999999,29304.029304020853
0.594355,29520.295202949717
0.594519,32520.3252032562
0.594626,29411.764705876947
0.594765,29850.746268651594
0.594898,32258.064516125654
0.595033,29304.029304020853
0.5951460000000001,29629.629629618274
0.5953060000000001,26315.789473677112
0.5954160000000002,24316.10942249065
0.5956100000000002,29304.02930403277
0.5957450000000002,32128.51405623216
0.5958830000000002,36866.359447000745
0.5959940000000001,29304.029304020853
0.5961000000000002,22099.447513813775
0.5962670000000002,20671.834625327527
0.5964620000000002,26402.640264031437
0.5966540000000001,31872.50996015921
0.5967650000000001,28985.507246371144
0.5969050000000001,22222.222222220556
0.5970410000000002,22284.122562674205
0.5972650000000002,16985.138004246313
0.5974000000000002,13071.895424835386
0.5977360000000002,11049.723756905194
0.5980120000000002,12519.561815335363
0.5984600000000002,9259.259259258328
0.5986510000000003,9216.589861751365
0.5993240000000003,20151.133501260425
3.2996849999999993,11695.906432746333
3.3001079999999994,10752.688172041884
4.8920780000000015,8016.0320641278195
4.975172000000002,9557.945041818812
4.993350000000003,9302.32558139205
5.300641000000003,13071.895424830642
