Time,Frequency
9.3e-05,43956.04395604395
0.000183,43956.04395604396
0.000275,43715.84699453553
0.000365,43010.75268817205
0.00045799999999999997,43010.75268817205
0.000551,42780.74866310161
0.0006439999999999999,43478.26086956521
0.0007379999999999999,43715.84699453552
0.000828,43010.75268817205
0.0009209999999999999,42780.74866310163
0.001014,42780.74866310163
0.0011079999999999998,42780.74866310163
0.0012009999999999998,42328.04232804234
0.0012949999999999997,42553.1914893617
0.0013899999999999997,42328.04232804234
0.0014829999999999997,41884.81675392671
0.0015789999999999997,42328.04232804234
0.0016739999999999997,42328.04232804234
0.0017679999999999996,42105.263157894726
0.0018629999999999996,42105.263157894726
0.0019579999999999997,42105.263157894726
0.0020529999999999997,42328.04232804234
0.0021479999999999997,42105.263157894726
0.0022419999999999996,41666.66666666659
0.002338,42105.263157894726
0.002434,41884.81675392675
0.002528,19704.43349753696
0.260603,34334.763948500324
0.26075299999999996,38095.238095240275
0.26083599999999996,37209.302325587414
0.26096299999999995,46783.62573100052
0.2610509999999999,37735.849056605555
0.2611339999999999,33613.445378149
0.2612629999999999,41237.11340205601
0.26137199999999994,36866.359447000745
0.26145699999999994,36866.359447000745
0.26158899999999996,41025.64102564087
0.26167399999999996,32921.8106995894
0.26178399999999996,36697.2477064227
0.26191699999999996,41025.64102564087
0.26200199999999996,40404.04040404531
0.26211199999999996,45977.011494265564
0.26219999999999993,21333.333333335682
0.6387999999999997,50314.46540879863
0.6388779999999997,49382.71604938409
0.6389589999999997,49079.7546012197
0.6390399999999997,48192.7710843375
0.6391219999999997,47904.19161675837
0.6392059999999997,47058.8235294108
0.6392889999999998,46511.627906990274
0.6393759999999997,46242.774566479675
0.6394609999999997,45714.28571430525
0.6395489999999997,45454.545454557345
0.6396359999999996,40000.0000000044
0.6397249999999997,39024.390243900394
0.6398359999999996,31872.50996015921
0.6399299999999997,22662.88951841766
0.6400869999999996,21220.159151195847
0.6402829999999996,24464.831804283873
0.6404639999999996,33195.02074689682
0.6406099999999996,42105.26315791414
0.6407049999999995,27210.884353750247
0.6407999999999995,27118.64406780266
0.6409989999999994,41666.66666667318
0.6410949999999994,32128.51405623216
0.6411909999999994,32000.000000003525
0.6413439999999994,41237.11340205601
0.6414409999999994,41025.64102562919
0.6415379999999994,40404.04040403398
0.6416359999999994,39408.86699508297
0.6417359999999994,38834.95145632417
0.6418389999999994,39408.86699508297
0.6419419999999993,40000.0000000044
0.6420419999999993,39603.96039603265
0.6421419999999993,39408.86699506142
0.6422439999999994,39408.86699506142
0.6423449999999994,38834.951456303235
0.6424469999999994,38461.53846154106
0.6425509999999994,38834.951456303235
0.6426549999999994,38834.951456303235
0.6427569999999995,38647.34299517707
0.6428609999999995,38461.53846154106
0.6429639999999994,38647.342995156345
0.6430689999999994,39024.390243900394
0.6431709999999995,38647.34299517707
0.6432739999999995,38095.238095230205
0.6433779999999995,38461.538461520526
0.6434839999999995,38647.342995156345
0.6435859999999995,37735.849056605555
0.6436909999999996,33613.445378156845
0.6437979999999995,25477.70700636647
0.6439289999999995,21680.21680216428
0.6441119999999996,14414.414414415138
0.7145629999999994,24767.801857588038
0.7147929999999993,47904.19161675837
0.7148859999999994,54794.52054795291
0.7149599999999994,53691.27516780155
0.7150319999999993,51948.05194805617
0.7151089999999993,51948.05194805617
0.7151859999999993,51612.90322580105
0.7152629999999993,50955.414012714915
0.7153409999999993,49999.99999998469
0.7154199999999994,49689.440993799086
0.7155009999999994,49382.71604938409
0.7155809999999994,48780.487804862285
0.7156629999999994,48780.487804862285
0.7157449999999994,48192.7710843375
0.7158269999999994,47619.047619062934
0.7159109999999994,47337.27810651596
0.7159949999999994,47058.8235294108
0.7160799999999994,46783.62573098533
0.7161649999999994,46242.774566479675
0.7162509999999994,45977.01149428023
0.7163379999999994,45714.28571430525
0.7164249999999993,45454.545454557345
0.7165129999999993,44943.820224716204
0.7166009999999993,44943.820224716204
0.7166909999999993,44943.820224716204
0.7167789999999993,44198.89502762755
0.7168689999999993,43715.84699455147
0.7169599999999993,43956.043956040216
0.7170519999999992,43956.043956040216
0.7171419999999993,43010.75268816754
0.7172339999999993,42553.19148934427
0.7173279999999993,42780.74866309057
0.7174219999999993,42780.74866309057
0.7175149999999993,42328.042328043506
0.7176089999999994,27681.66089965554
0.7177039999999993,27874.5644599267
0.7178979999999994,42780.74866309057
0.7179909999999994,42105.26315788953
0.7180849999999994,11851.851851852183
0.7181809999999994,9456.264775413561
0.7187599999999994,19464.720194644822
0.7190269999999994,19323.671497583353
0.7191709999999994,9080.590238365281
0.7637899999999994,8412.197686645326
1.0580539999999994,18867.924528302778
1.0582949999999993,17316.017316018722
1.0600769999999993,16494.845360822404
