Time,Frequency
7.099999999999999e-05,55944.055944055945
0.00014199999999999998,55555.55555555554
0.000214,55172.41379310345
0.000286,54054.05405405407
0.000359,53333.33333333333
0.000434,52980.13245033111
0.000509,52631.57894736842
0.000585,52287.581699346396
0.000661,51948.05194805193
0.000738,51948.05194805193
0.0008150000000000001,51282.05128205128
0.0008920000000000001,50314.465408805045
0.0009710000000000001,49689.44099378885
0.001051,49382.71604938277
0.001132,49382.71604938277
0.0012129999999999999,49382.71604938277
0.0012939999999999998,49079.75460122701
0.0013749999999999997,48484.84848484849
0.0014569999999999997,42105.26315789477
0.119361,62992.12598425781
0.11942399999999999,62015.503875973685
0.11948799999999998,60606.060606063715
0.11955299999999998,59701.49253731556
0.11961999999999998,59259.259259260914
0.11968699999999997,58394.16058394236
0.11975499999999997,57142.857142856636
0.11982399999999997,55944.055944054286
0.11989499999999997,55172.41379310108
0.11996699999999998,54794.52054794249
0.12003999999999998,54054.054054050684
0.12011299999999998,52980.13245032683
0.12018799999999999,52287.58169934628
0.120264,52287.58169934628
0.12034099999999999,51948.05194805149
0.120417,50955.414012741945
0.12049499999999999,50632.91139240779
0.12057399999999999,49382.71604938409
0.12065299999999998,48484.84848484893
0.12073599999999998,48484.84848484893
0.12081799999999998,48780.4878048788
0.12090099999999998,32921.8106995894
0.12098199999999998,32786.88524590241
0.12114399999999997,48484.84848484893
0.12122599999999997,47904.19161676633
0.12130899999999997,47619.047619047196
0.12139299999999997,47058.8235294108
0.12147699999999997,46783.62573099293
0.12156299999999998,46783.62573099293
0.12164799999999998,46242.77456647225
0.12173399999999998,46242.77456647225
0.12182099999999998,46242.77456647225
0.12190699999999999,45977.011494250895
0.12199399999999999,45714.2857142835
0.122081,45454.545454543004
0.122169,45454.545454543004
0.122257,45197.740112991676
0.12234500000000001,44943.820224716204
0.12243400000000002,44943.820224716204
0.12252300000000002,44692.73743016448
0.12261200000000003,44444.44444444111
0.12270200000000003,44198.89502762416
0.12279200000000004,43956.04395604692
0.12288300000000003,44198.89502762416
0.12297400000000003,44198.89502762416
0.12306400000000003,43715.84699453821
0.12315500000000003,43715.84699453821
0.12324700000000002,43715.84699453821
0.12333800000000002,42553.19148936312
0.12343000000000001,42553.19148936312
0.22677,17278.617710583483
0.227159,54054.05405406082
0.227233,52980.13245033657
0.22730699999999998,51948.05194805617
0.22738399999999998,51948.05194805617
0.22746099999999997,51612.90322581029
0.22753799999999996,50955.414012741945
0.22761599999999996,50632.91139240779
0.22769499999999995,50314.46540880741
0.22777399999999995,50000.00000000204
0.22785399999999995,49382.71604938409
0.22793399999999994,48780.4878048788
0.22801599999999994,48780.4878048788
0.22809799999999994,48780.4878048788
0.22817999999999994,48780.4878048788
0.22826199999999994,48484.84848484893
0.22834399999999994,48192.7710843375
0.22842699999999994,47904.19161676633
0.22850999999999994,47337.27810650818
0.22859399999999994,47058.8235294108
0.22867899999999994,47337.27810650818
