Time,Frequency
8.599999999999999e-05,46783.62573099416
0.00017199999999999998,46783.625730994165
0.00025699999999999996,46511.627906976755
0.00034299999999999993,45977.01149425289
0.0004289999999999999,45454.54545454547
0.0005169999999999999,45454.54545454547
0.0006049999999999999,45197.74011299436
0.0006929999999999998,15503.87596899225
0.09731,35714.2857142854
0.09744699999999999,51282.051282050175
0.097534,44943.820224719704
0.097603,44444.44444444454
0.097712,40609.137055837
0.097783,25477.707006369845
0.097909,21164.021164021753
0.09809699999999999,30075.187969924547
0.09828699999999999,27681.66089965288
0.09836299999999999,17699.115044247475
0.098576,22284.122562674205
0.098815,32786.88524590241
0.098935,39408.86699507489
0.099059,49689.44099379052
0.09913799999999999,48192.7710843375
0.09921999999999999,48192.7710843375
0.09930399999999999,48780.4878048788
0.09938599999999999,47904.19161676633
0.09946799999999999,47337.27810650818
0.09955299999999999,47619.047619047196
0.09963699999999999,47058.8235294108
0.09972099999999999,46242.77456647225
0.09980699999999999,46783.62573099293
0.099894,47337.27810650818
0.099978,36199.0950226246
0.100063,36866.35944700546
0.100199,47904.19161676633
0.19345,8898.776418242383
0.193697,10914.051841746079
0.19434900000000002,50632.91139240779
0.19443000000000002,50000.00000000204
0.194507,48484.84848484893
0.19459,43010.752688173954
0.194672,43010.752688173954
0.194776,38647.342995171886
0.194858,37914.69194312995
0.194983,47058.8235294108
0.195069,47337.27810650818
0.195153,46783.62573099293
0.195238,46783.62573099293
0.195324,46511.62790697526
0.195409,46242.77456647225
0.195496,46242.77456647225
0.195582,45454.545454543004
0.195669,45454.545454543004
0.19575800000000002,45714.2857142835
0.19584500000000002,45454.545454543004
0.19593300000000002,44692.73743016448
0.19602100000000003,44444.44444444111
0.19611200000000004,44692.73743016448
0.19620100000000004,44444.44444444111
0.19629100000000005,44444.44444444111
0.19638100000000006,44692.73743016448
0.19647100000000006,44444.44444444111
0.19656000000000007,24922.118380061085
0.2574200000000001,51282.05128203649
0.2574980000000001,50314.46540879863
0.25757600000000014,49079.7546012197
0.25765700000000014,49079.7546012197
0.25773900000000016,49382.71604938409
0.25782000000000016,48780.4878048788
0.25790100000000016,48192.7710843375
0.25798400000000016,47904.19161677429
0.25806700000000016,47619.047619062934
0.25815100000000013,47904.19161677429
0.2582350000000001,47904.19161677429
0.2583180000000001,47058.82352942617
0.2584020000000001,46783.62573100052
0.25848800000000005,41450.777202072815
0.25857300000000005,28368.794326240684
0.34382300000000005,60150.37593985223
0.34389000000000003,59259.259259260914
0.34395600000000004,57971.01449276561
0.344025,57142.857142867964
0.344094,56338.02816902381
0.344165,55944.055944054286
0.344236,55555.55555554283
0.344308,54421.76870747995
0.34438,53691.27516778155
0.344455,52287.58169934154
0.34452900000000003,51612.90322580105
0.344608,51612.90322580105
0.34468400000000005,31128.404669259824
0.34476300000000004,15009.38086303924
0.34494100000000005,18264.840182648655
0.34529600000000005,47904.19161677429
0.34537900000000005,47337.27810651596
0.345463,47337.27810651596
0.345548,47337.27810651596
0.345632,46783.62573100052
0.345717,46511.627906990274
0.34580299999999997,46242.774566479675
0.34588899999999995,45977.011494250895
0.34597599999999995,46242.774566479675
0.34606299999999995,45977.011494265564
0.34614899999999993,45454.545454557345
0.3462369999999999,45197.74011299876
0.3463249999999999,45197.74011299876
0.3464139999999999,45197.74011299876
0.34650199999999987,44692.73743017141
0.34659099999999987,44444.44444445482
0.34668099999999985,44444.44444445482
0.34677099999999983,44198.89502762755
0.3468609999999998,43715.84699453821
0.3469519999999998,43715.84699453821
0.3470439999999998,43478.26086956108
0.3471349999999998,43243.24324324541
0.3472279999999998,43243.24324324541
0.3473199999999998,42780.748663103266
0.3474129999999998,37914.69194313493
0.4520039999999998,34042.553191491505
0.4521289999999998,36363.636363636695
0.4522389999999998,43956.043956040216
0.4523489999999998,54421.76870747995
0.4524209999999998,53333.33333333921
0.4524959999999998,53691.27516778155
0.4525709999999998,53333.33333331947
0.4526449999999998,52287.58169934154
0.4527209999999998,51948.05194805617
0.4527979999999998,51948.05194805617
0.4528749999999998,50955.41401273294
0.4529519999999998,50314.46540879863
0.4530319999999998,50632.91139240779
0.4531109999999998,50632.91139240779
0.4531899999999998,50000.00000000204
0.4532689999999998,49689.44099378196
0.4533499999999998,49079.7546012197
0.45342999999999983,49382.71604938409
0.45351299999999983,38834.9514563137
0.45359199999999983,17204.301075269068
0.4537189999999998,17897.09172259385
0.4540569999999998,41666.666666661135
0.45416599999999985,42328.042328043506
0.45424899999999985,34188.03418803244
0.45435499999999984,36866.359447000745
0.45448299999999986,46242.774566479675
0.45457199999999987,46511.627906990274
0.45465599999999984,45977.011494265564
0.4547439999999998,45977.011494265564
0.4548299999999998,45454.545454557345
0.45491799999999977,45454.545454557345
0.45500599999999974,45197.74011299876
0.4550939999999997,44692.73743017141
0.4551829999999997,40201.00502512467
0.5468329999999998,34632.034632020805
0.5469539999999998,30888.03088802979
0.5470639999999999,35555.555555568244
0.5472129999999998,52980.13245032683
0.5472889999999998,52980.13245032683
0.5473639999999999,52287.58169936051
0.5474399999999998,51612.90322580105
0.5475169999999998,50314.46540879863
0.5475949999999998,49999.99999998469
0.5476759999999998,43956.043956040216
0.5477549999999999,42553.191489369405
0.5478579999999998,47619.047619031466
0.5479429999999998,47904.19161675837
0.5480259999999999,48192.7710843375
0.5481099999999999,42328.042328043506
0.5481919999999999,22160.664819947993
0.5482989999999999,12861.736334404908
0.5485529999999998,13536.379018612333
0.5489209999999999,22346.368715085704
0.5491439999999999,35555.5555555507
0.5492789999999999,44444.44444442741
0.5493689999999999,44198.89502762755
0.5494589999999999,39024.39024392153
0.5495499999999999,38647.34299517707
0.5496639999999998,43478.2608695742
0.5497569999999998,43478.2608695742
0.5498479999999998,43243.24324324541
0.5499409999999998,43010.75268816754
0.5500329999999998,42780.74866309057
0.5501269999999998,31496.062992128904
0.5502199999999998,24539.877300618205
