Time,Frequency
9.099999999999999e-05,44444.444444444445
0.00017999999999999998,43478.26086956522
0.000271,43243.24324324325
0.00036399999999999996,43243.24324324323
0.00045599999999999997,43243.24324324325
0.000549,42780.74866310161
0.000641,41884.81675392668
0.000736,42105.263157894726
0.0008320000000000001,41884.81675392671
0.0009260000000000001,41450.77720207255
0.001023,41450.77720207253
0.001119,41450.77720207253
0.001216,41237.11340206187
0.001312,41025.64102564101
0.00141,41025.64102564101
0.001507,40404.040404040396
0.001605,40404.040404040396
0.0017050000000000001,41025.64102564101
0.0018030000000000001,35555.55555555553
0.0019000000000000002,26490.066225165545
0.059769,35874.43946188325
0.059903000000000005,44943.820224719704
0.059992000000000004,44692.737430167945
0.060081,44198.89502762416
0.060171,43715.8469945349
0.060262,43243.24324324217
0.060354000000000005,43478.260869564365
0.06044700000000001,42780.74866310168
0.06053800000000001,42105.263157895686
0.06063400000000001,42328.042328043506
0.060728000000000004,42105.263157895686
0.060823,41884.81675392742
0.060918,41884.81675392742
0.061014,42105.263157895686
0.061109,41450.777202072815
0.061203999999999995,41450.777202072815
0.061301999999999995,36697.2477064227
0.11223199999999998,44444.44444444454
0.11232099999999999,43715.84699453821
0.11241199999999998,38461.53846153849
0.11250399999999998,28469.750889679362
0.11261999999999998,30888.030888031444
0.11278499999999998,26058.63192182396
0.11287899999999998,24169.18429003036
0.11309199999999998,22471.910112359852
0.16940499999999997,17316.017316017682
0.16956599999999997,9815.95092024561
0.25090799999999996,26058.63192182396
0.25104899999999997,28268.551236751344
0.25121499999999997,16194.33198380585
0.25133199999999994,12066.36500754103
0.313469,24844.72049689526
0.31362,17699.11504424965
0.313791,18390.804597702707
0.31407199999999996,18099.5475113123
0.31422599999999995,18099.5475113123
0.31451399999999996,24539.877300614025
0.31466799999999995,17278.617710583483
0.31483999999999995,13333.333333333569
0.31513099999999994,14414.414414413695
0.31543999999999994,21052.631578944765
0.31568599999999997,25641.025641022807
0.31582,17857.1428571427
0.315998,17738.359201774656
0.316268,19704.433497538794
0.316449,22160.664819944584
0.31667399999999996,27303.754266207576
0.31681,23598.820058994705
0.316967,20618.556701030957
0.317149,20512.820512820435
0.317355,20618.556701030957
0.317539,16771.488469601496
0.317743,18433.179723500372
0.318016,24691.358024687815
0.31817700000000004,19230.76923076796
0.31834000000000007,18390.80459770036
0.31859300000000007,13937.282229964698
0.4065600000000001,9489.916963226142
0.4070470000000001,14260.249554366344
0.4074030000000001,13675.213675213625
0.40760800000000014,11444.921316165866
0.40798800000000013,16032.064128255639
0.40830700000000014,16877.63713080062
0.40848700000000016,10025.062656641341
0.40878100000000017,9445.100354191412
0.4092850000000002,12944.983818770072
0.40962800000000016,14059.75395430477
0.4099030000000002,10928.961748633725
0.4879810000000002,9962.640099626424
0.9821370000000004,17660.044150113274
0.9823320000000003,18518.518518519035
0.9825900000000003,24539.87730060985
