Time,Frequency
0.00035999999999999997,10296.010296010296
0.00073,10139.416983523448
0.001137,10680.90787716956
0.001519,11049.72375690608
0.0018859999999999999,10526.315789473683
0.0022429999999999998,11976.047904191613
0.002646,16842.10526315789
0.002911,18140.589569161
0.003121,15503.87596899225
0.003352,13745.704467353951
0.003637,12403.100775193796
0.003934,11887.07280832095
0.004282,12030.07518796993
0.004607,11363.636363636368
0.004947,11594.202898550731
0.005311,12841.09149277688
0.005637,10152.284263959384
0.005934,8724.10032715376
0.006425,9803.921568627453
0.006851,9467.455621301782
0.007241,10349.288486416555
0.007696,12403.100775193803
0.008014,11940.298507462709
0.008341,11428.57142857144
0.008683999999999999,10943.912448700425
0.009040999999999999,9815.950920245401
0.009414999999999998,9009.00900900901
0.009855999999999998,9101.25142207054
0.010302999999999998,8667.388949079088
0.010734999999999998,10282.776349614383
0.011225999999999998,14466.546112115695
0.011512999999999999,14787.430683918674
0.012781999999999998,11730.20527859237
0.013131999999999998,11594.202898550702
0.013463999999999999,11958.146487294449
0.013822,10928.96174863388
0.014133,9205.983889528194
0.014554,8968.609865470848
0.015002,10973.936899862845
0.015446,11922.503725782419
0.016862,11379.800853485029
0.017203,10928.96174863388
0.017565,10430.247718383307
0.017935,10652.4633821571
0.018332,9411.764705882353
0.018686,8869.179600886917
0.019182,10554.08970976251
0.019588,11157.601115760075
0.019940000000000003,9925.558312655072
0.020305000000000004,8978.675645342319
0.020746000000000004,9661.835748792284
0.021196000000000003,11049.723756906093
0.021574000000000003,11782.032400589118
0.021920000000000002,11363.636363636368
0.022253000000000002,10416.666666666648
0.022624000000000002,8574.490889603432
0.023557,9302.325581395353
0.024202,8752.735229759317
0.025116,9673.518742442548
0.025598,11363.636363636311
0.025943,10928.96174863388
0.026302000000000002,10403.1209362809
0.026675,10376.134889753555
0.027071,10680.907877169564
0.027446,10062.893081761
0.02782,8333.333333333312
0.028241000000000002,10269.576379974302
0.028780000000000003,9019.165727170213
0.029020000000000004,8048.289738430569
0.029667000000000006,11173.184357541879
0.030014000000000006,11379.800853485029
0.030383000000000007,11782.032400589058
0.030717000000000008,10638.297872340388
0.03106200000000001,9962.64009962638
0.032908000000000014,8465.608465608453
0.03332400000000001,9422.850412249678
0.033853000000000015,12139.605462822461
0.034173000000000016,11594.20289855079
0.034512000000000015,11049.723756906147
0.03486300000000001,10322.580645161319
0.03523600000000001,9925.558312655072
0.03563800000000001,9535.160905840292
0.03604200000000001,9987.515605493181
0.03647700000000001,9467.455621301791
0.03684300000000001,10498.687664042012
0.03732200000000001,13029.315960912127
0.037605000000000006,13769.363166953572
0.037936000000000004,14035.087719298219
0.038186000000000005,11922.50372578245
0.038506000000000006,8121.827411167515
0.038857,8121.827411167515
0.039491000000000005,10554.089709762606
0.039842,8583.690987124506
0.04189,8938.54748603352
0.042334,10376.134889753555
0.042785,12012.012012012014
0.043105,11347.517730496498
0.043451,10666.666666666657
0.043809999999999995,10075.566750629685
0.044201,9345.794392523336
0.044604,9852.216748768471
0.045057,11126.564673157203
0.045416,10484.92791612058
0.045776,10349.28848641652
0.046179,13050.570962479556
0.047551,11251.758087201073
0.047933,11747.430249632875
0.048262000000000006,10191.082802547759
0.048614000000000004,10217.11366538945
0.04904700000000001,11444.921316165866
0.051253000000000014,11976.047904191582
0.05158200000000002,11627.906976744167
0.051921000000000016,11204.481792717097
0.05227000000000002,10610.079575596848
0.052635000000000015,10652.4633821571
0.053024000000000016,9950.248756218916
0.05338600000000002,8602.150537634407
0.05431600000000002,8918.61761426977
0.05485700000000002,13223.14049586774
0.05521300000000002,10596.026490066242
0.05596800000000002,8888.88888888884
0.05649100000000002,10989.010989010996
0.05686800000000002,10349.288486416614
0.05721900000000002,9546.539379474958
0.05805700000000002,8667.388949079088
0.05864100000000002,11851.851851851818
0.06025700000000002,11627.906976744167
0.06059500000000002,11188.811188811183
0.06094500000000002,10582.010582010585
0.06131000000000002,10695.187165775322
0.06170100000000002,9356.725146198736
0.06315200000000003,9852.216748768555
0.06360700000000002,10958.904109589123
0.06396400000000002,10101.010101010088
0.06433700000000002,8800.880088008733
0.06475600000000002,9888.751545117379
0.06524600000000003,12066.365007541533
0.06556500000000003,10652.4633821571
0.06590900000000002,9696.969696969623
0.06631600000000003,9925.558312655072
0.06673400000000003,10884.353741496605
0.06712200000000003,10256.410256410218
0.06746900000000003,10178.117048345941
0.06900500000000004,11544.011544011557
0.06934200000000004,11080.332409972292
0.06969800000000004,10443.864229764975
0.07006400000000004,10810.810810810946
0.07046400000000004,12698.412698412867
0.07080400000000003,9546.539379474878
0.07237500000000004,10840.108401084177
0.07275900000000003,10767.160161507494
0.07311300000000003,9661.835748792324
0.07350200000000003,10443.864229765164
0.07394100000000002,11869.43620178052
0.07426800000000001,11173.184357541986
0.07461500000000001,13266.998341625374
0.07498400000000001,10610.079575596752
0.07640800000000002,9828.009828009717
0.07674500000000002,8849.557522123874
