Time,Frequency
0.000113,35714.28571428572
0.00022799999999999999,36036.03603603604
0.00033699999999999995,35242.29074889868
0.00044999999999999993,35087.71929824562
0.0005639999999999999,35087.719298245625
0.0006779999999999999,31372.549019607854
0.0007919999999999998,31249.999999999996
0.0009329999999999998,30888.030888030873
0.0010479999999999999,31620.5533596838
0.001192,35874.43946188343
0.0013009999999999999,35242.29074889868
0.0014149999999999998,35087.719298245596
0.0015279999999999998,35087.719298245596
0.001643,35242.29074889868
0.001756,34934.49781659392
0.00187,34934.49781659392
0.001985,35087.719298245625
0.0020989999999999997,34934.49781659388
0.0022129999999999997,34934.49781659388
0.0023279999999999998,34934.49781659388
0.0024419999999999997,34934.49781659388
0.002557,35087.719298245625
0.0026709999999999998,34934.49781659388
0.0027849999999999997,34632.03463203465
0.0029,34934.49781659395
0.0030159999999999996,35087.719298245625
0.0031289999999999994,34782.60869565215
0.0032439999999999995,34632.034632034585
0.0033589999999999996,34782.60869565215
0.003475,34934.49781659388
0.0035889999999999997,34334.763948497835
0.003704,34632.034632034585
0.003822,35087.719298245625
0.003935,34632.034632034716
0.00405,34782.60869565215
0.0041659999999999996,27586.206896551692
0.00428,27681.66089965396
0.004456,35087.719298245625
0.004569,34782.60869565228
0.004684,34482.75862068972
0.0047989999999999994,34334.7639484979
0.004915999999999999,34482.75862068972
0.005031999999999999,34482.75862068972
0.005147999999999999,34482.75862068972
0.005263999999999999,34334.7639484979
0.0053799999999999985,34482.75862068972
0.005496999999999998,34782.60869565228
0.005611999999999998,34334.7639484979
0.005726999999999998,34334.7639484979
0.005844999999999998,35242.29074889871
0.005959999999999997,35087.719298245625
0.0060719999999999975,34042.553191489365
0.006187999999999997,34042.553191489365
0.0063069999999999975,34334.7639484979
0.006422999999999997,34042.553191489365
0.006539999999999997,34632.034632034585
0.006657999999999997,34782.60869565215
0.0067709999999999975,34042.553191489365
0.006887999999999997,34042.553191489365
0.0070059999999999975,34188.03418803421
0.007122999999999997,33898.30508474575
0.007239999999999997,30188.679245282965
0.186683,17353.579175705396
0.18694799999999998,29090.909090909357
0.18714399999999998,52287.58169935102
0.18722299999999997,50000.00000000204
0.18729699999999996,48780.4878048788
0.18738299999999997,40609.137055837
0.27085,11126.564673156774
0.271348,23880.597014923256
0.271569,35714.2857142854
0.271683,31620.553359683392
0.271793,31496.06299212202
0.271936,35555.5555555507
0.27204700000000004,31496.062992128904
0.27216100000000004,31128.40466926655
0.272301,30769.230769232843
0.272418,25641.02564102737
0.272561,28368.79432624627
0.27273,31128.40466926655
0.27284299999999995,27777.77777778212
0.2729869999999999,30303.030303031857
0.2731309999999999,34782.60869565097
0.2732509999999999,34934.49781659705
