Time,Frequency
9.3e-05,42780.74866310161
0.000186,42328.042328042335
0.00028,42105.26315789475
0.00037499999999999995,41884.816753926716
0.00046999999999999993,41237.11340206187
0.0005659999999999999,41237.11340206187
0.0006639999999999999,41025.64102564103
0.0007599999999999998,40609.13705583756
0.0008589999999999998,40404.04040404042
0.0009569999999999998,40201.00502512566
0.0010569999999999998,40201.00502512564
0.0011559999999999997,39800.99502487562
0.0012559999999999997,39408.866995073884
0.0013569999999999997,39408.866995073884
0.0014589999999999998,39603.96039603962
0.0015599999999999998,39215.68627450981
0.0016609999999999997,39024.39024390242
0.0017639999999999997,38834.951456310635
0.0018659999999999998,38647.34299516909
0.00197,38647.342995169136
0.0020729999999999998,38461.53846153849
0.0021769999999999997,38095.23809523808
0.0022809999999999996,38095.23809523808
0.002387,38277.51196172249
0.0024909999999999997,38095.23809523808
0.002596,37914.69194312792
0.002701,37914.69194312792
0.002807,37735.84905660378
0.002912,37383.177570093496
0.003019,37383.177570093496
0.003126,37558.685446009375
0.0032329999999999998,37558.685446009375
0.003339,37383.177570093496
0.003446,37209.30232558141
0.0035529999999999997,37209.30232558141
0.0036609999999999998,37383.177570093496
0.0037679999999999996,37037.03703703703
0.0038749999999999995,37037.03703703696
0.003984,37209.30232558141
0.004091,36866.359447004725
0.004199,36866.359447004725
0.004307999999999999,36866.359447004725
0.004415999999999999,36866.359447004725
0.004524999999999999,37037.037037037175
0.004632999999999998,36529.680365296874
0.004740999999999998,36529.680365296874
0.004851999999999998,36866.359447004725
0.004959999999999997,36697.24770642211
0.005068999999999997,36199.09502262446
0.005177999999999997,36363.63636363641
0.005289999999999997,37037.037037037175
0.0053979999999999966,36697.24770642211
0.005505999999999996,36199.09502262446
0.005615999999999996,36199.09502262446
0.005726999999999996,36363.63636363641
0.005836999999999996,32258.064516129038
0.213777,45454.545454543004
0.213866,45197.740112991676
0.213953,44198.895027620776
0.214043,43478.26086956108
0.21413400000000002,43243.243243238925
0.21422700000000003,43478.26086956108
0.21431900000000004,42780.74866309692
0.21441100000000005,42105.26315788953
0.21450600000000006,41884.81675392133
0.21460100000000007,41450.77720206685
0.21469700000000008,41450.77720206685
0.2147940000000001,41450.77720206685
0.2148900000000001,41025.64102564087
0.21498700000000012,40609.13705584272
0.2150850000000001,40404.04040404531
0.2151840000000001,40000.0000000044
0.21528300000000009,40000.0000000044
0.21538400000000008,40000.0000000044
0.21548300000000006,39603.96039604353
0.21558400000000005,39603.96039604353
0.21568500000000004,39215.68627451327
0.21578600000000003,39024.390243905684
0.21588900000000003,39215.68627451327
0.21599100000000002,38834.9514563137
0.216093,38647.342995171886
0.216197,38461.53846154106
0.2163,38277.51196172487
0.216405,38277.51196172487
0.21650899999999998,38277.51196172487
0.21661399999999997,38095.238095240275
0.21671799999999997,37914.69194312995
0.21682399999999996,37914.69194312995
0.21692899999999996,37735.849056605555
0.21703499999999995,37735.849056605555
0.21714099999999995,37558.68544601098
0.21724699999999994,37558.68544601098
0.21735399999999994,37558.68544601098
0.21745999999999993,37383.17757009486
0.21756699999999993,37209.30232558261
0.21767399999999992,37209.30232558261
0.21778199999999992,37209.30232558261
0.21788899999999992,37209.30232558261
0.2179969999999999,37383.17757009486
0.2181039999999999,37037.03703703807
0.2182109999999999,37037.03703703807
0.2183199999999999,37209.30232558261
0.2184269999999999,37037.03703703807
0.2185349999999999,37037.03703703807
0.2186429999999999,36866.35944700546
0.2187509999999999,32786.88524590241
0.2188599999999999,33195.020746889175
0.21899499999999988,27027.027027027874
0.43184699999999987,58394.16058394236
0.4319149999999999,56737.58865248137
0.43198399999999987,55172.41379310108
0.4320559999999999,54421.76870747995
0.4321289999999999,53333.33333331947
0.4322029999999999,52287.58169934154
0.4322789999999999,51612.90322580105
0.4323559999999999,51282.05128203649
0.43243399999999993,50955.41401273294
0.43251199999999995,50000.00000000204
0.43259099999999995,49382.71604938409
0.43267199999999995,49079.7546012197
0.43275299999999994,48484.848484840775
0.43283499999999997,47619.047619047196
0.43291799999999997,46783.62573100052
0.43300299999999997,46242.774566479675
0.43308899999999995,45454.545454543004
0.43317599999999995,44943.820224716204
0.43326499999999996,44692.73743017141
0.43335399999999996,44198.89502762755
0.43344399999999994,43715.84699453821
0.43353499999999995,43243.24324324541
0.43362699999999993,43010.75268816754
0.43371999999999994,42553.19148935684
0.43381299999999995,42105.26315788953
0.43390799999999996,41884.81675392742
0.43400299999999997,41450.777202072815
0.43409899999999996,41237.11340205601
0.43419599999999997,41025.64102564087
0.434293,40816.32653061766
0.43439099999999997,40609.137055837
0.43448899999999996,40201.00502512467
0.434588,40000.0000000044
0.43468799999999996,40000.0000000044
0.43478799999999995,39603.96039604353
0.43488799999999994,39408.866995072196
0.43498999999999993,39408.866995072196
0.43509099999999995,39024.390243900394
0.43519299999999994,39024.390243900394
0.43529599999999996,38834.9514563137
0.43539799999999995,38647.342995166706
0.43550199999999994,38647.342995166706
0.43560499999999996,38277.51196171979
0.43570899999999996,38277.51196171979
0.435814,38277.51196171979
0.43591799999999997,37914.691943124955
0.436023,37914.691943124955
0.436129,37914.691943124955
0.436234,37558.685446006086
0.43634,37558.685446006086
0.43644700000000003,37558.685446006086
0.436553,37383.177570085165
0.43666000000000005,37209.30232557781
0.43676700000000007,37209.30232557781
0.43687500000000007,37209.30232557781
0.4369820000000001,37037.03703703807
0.4370900000000001,36866.359447000745
0.4371980000000001,36866.359447000745
0.4373070000000001,36866.359447000745
0.4374150000000001,36697.24770641335
0.43752400000000014,36697.24770641335
0.43763300000000016,36697.24770641335
