Time,Frequency
0.000202,19464.7201946472
0.00041600000000000003,18604.651162790695
0.000613,16293.279022403261
0.0008460000000000001,15564.202334630356
0.001104,15564.202334630352
0.0013599999999999999,17391.30434782609
0.0016179999999999999,19230.769230769234
0.0018199999999999998,18912.529550827425
0.002034,17429.193899782145
0.0022429999999999998,14732.965009208112
0.0024929999999999996,16096.579476861165
0.0027859999999999994,19184.652278177444
0.0029899999999999996,19047.61904761904
0.0032029999999999997,17777.777777777766
0.00341,17241.379310344826
0.003653,18099.54751131223
0.003874,18140.589569161017
0.004095,18181.818181818206
0.004314999999999999,17977.528089887637
0.004534999999999999,17582.41758241756
0.0047599999999999995,17621.145374449323
0.00499,19323.671497584528
0.005214,19184.652278177466
0.005404,16949.152542372907
0.005631,16000.000000000013
0.005875999999999999,17467.24890829694
0.006130999999999999,19704.433497536942
0.006333999999999999,15779.092702169637
0.006536999999999999,15238.095238095255
0.006840999999999999,14285.714285714292
0.007061999999999999,14388.489208633091
0.007400999999999999,17094.017094017076
0.007617999999999999,17429.193899782127
0.007869,16806.722689075665
0.008076999999999999,16985.138004246313
0.008344999999999998,17467.24890829694
0.008547999999999998,16949.152542372874
0.008802999999999998,13157.894736842085
0.009019999999999999,13422.818791946285
0.009411,14981.273408239707
0.009616,12232.415902140672
0.009944999999999999,14732.965009208101
0.01027,18140.589569161053
0.010487999999999999,18604.651162790706
0.010710999999999998,19417.475728155296
0.010917999999999999,17621.145374449356
0.011123,16161.616161616197
0.011371999999999998,17391.304347826073
0.011617999999999998,18390.80459770109
0.011831999999999999,15564.202334630332
0.012053,16194.33198380568
0.012346,18140.58956916098
0.012546999999999999,17057.56929637524
0.012787,15904.572564612326
0.013016,13355.592654424026
0.01329,14787.430683918674
0.013615,12924.071082390958
0.013831,12539.184952978028
0.014234,15296.367112810682
0.014469000000000001,16129.032258064519
0.014757000000000001,10796.221322537107
0.014965000000000001,8230.45267489713
0.015498000000000001,11173.184357541932
0.015937,12944.983818770215
0.016214,10884.353741496605
0.016555,10781.671159029655
0.016949,13201.32013201315
0.017297,14035.087719298219
0.017555,12618.296529968471
0.017867,11940.298507462678
0.018189,9523.80952380952
0.018537,11315.417256011327
0.019029,15810.276679841912
0.019244,11887.07280832095
0.019535,8968.609865470848
0.021410000000000002,10928.96174863388
0.023652000000000003,8032.128514056222
0.024269000000000002,13769.36316695349
0.024648000000000003,15355.086372360825
0.024850000000000004,8230.452674897115
0.025169000000000004,9216.589861751145
0.025822000000000005,18475.750577367235
0.026037000000000005,8714.59694989108
0.8953969999999999,10088.272383353795
0.8959179999999999,14285.714285714159
0.8977399999999999,8040.201005025383
1.0847019999999996,8648.648648648044
1.0856269999999997,9248.554913295935
1.538015,11477.7618364391
1.538316,8264.462809916673
1.538712,8830.022075054472
1.539284,13722.126929674096
1.5396180000000002,13008.130081300133
1.539867,13490.725126474053
1.5402330000000002,14134.2756183729
1.5404600000000002,12251.148545175834
1.5407990000000003,13651.877133106374
1.5411130000000002,13179.571663920397
1.5413850000000002,13468.013468013844
1.5417200000000002,13793.10344827527
1.5419790000000002,12539.1849529797
1.5423000000000002,11299.43502824969
1.5426170000000001,10025.062656640644
1.5430080000000002,10709.504685407537
1.5434150000000002,10958.904109590581
1.5437550000000002,8830.022075056637
1.544145,8752.735229760647
1.566737,8316.008316007197
1.5674080000000001,14732.965009209183
1.5687000000000002,13201.320132015719
1.5690680000000001,16427.10472279584
1.569306,15564.202334633275
1.569555,15384.615384619707
1.56982,15209.125475290826
1.5700749999999999,13840.83044982777
1.5703459999999998,15094.33962263748
1.5706529999999999,14981.273408238734
1.570876,14159.292035400067
1.571187,15009.380863042366
1.5714409999999999,16359.91820041028
1.5717199999999998,14440.433212997865
1.5719299999999998,13888.88888889106
1.5722739999999997,17316.017316018722
1.5725059999999997,15533.980582522969
1.5727359999999997,15151.515151512742
1.5730209999999998,15717.092337914622
1.5732639999999998,14787.43068391526
1.5735299999999999,15355.086372361031
1.573805,16985.13800425032
1.5740509999999999,16528.925619837137
1.5742759999999998,19184.652278172318
1.5745349999999998,19184.652278172318
1.574693,15267.17557251999
1.574952,16393.442622949344
1.5752169999999999,18390.804597693317
1.57544,18604.6511627841
1.575652,18604.6511627841
1.57587,17130.620985010883
1.5760820000000002,16393.4426229568
1.576337,15936.254980079604
1.57657,14440.433212992077
1.576839,15414.258188819964
1.5771240000000002,15533.980582522969
1.5773580000000003,15355.086372361031
1.5776390000000002,16771.488469599542
1.5778790000000003,16913.319238902575
1.5781160000000003,16393.4426229568
1.5783520000000002,16000.000000001763
1.5786040000000001,15841.584158416541
1.5788520000000001,16877.63713080655
1.579109,19277.108433742735
1.579326,17167.381974254255
1.579524,16064.25702811608
1.5797919999999999,18348.62385321602
1.5800219999999998,20100.502512567942
1.5802279999999997,16701.461377874184
1.5804199999999997,16326.530612248916
1.5807069999999996,17977.52808988648
1.5809099999999996,16326.530612241517
1.5811519999999997,17505.470459521293
1.5813999999999997,18433.179723509806
1.5816089999999996,17204.301075271123
1.5818339999999995,18018.018018013514
1.5820739999999995,18099.54751131003
1.5822779999999996,16771.488469599542
1.5825159999999996,17021.27659573771
1.5827549999999997,17094.017094012164
1.5829859999999998,16736.40167364092
1.5832229999999998,16985.13800425032
1.5834639999999998,17582.41758242252
1.5836939999999997,16032.064128255639
1.5839189999999996,16701.461377866442
1.5841929999999997,21798.365122615436
1.5843979999999998,20356.234096687567
1.5845599999999997,18306.63615560554
1.5847909999999998,20671.834625327527
1.5849969999999998,19138.755980859896
1.5851779999999998,17977.52808988648
1.5854149999999998,17857.1428571427
1.5856229999999998,17937.21973094386
1.5858629999999998,18648.018648018096
1.5860689999999997,18604.6511627841
1.5862919999999998,17543.859649122347
1.5864989999999999,17167.381974254255
1.5867479999999998,17738.359201774656
1.5869649999999997,17278.61771057934
1.5871989999999998,17391.304347821286
1.5874279999999998,18648.018648018096
1.587659,20100.502512567942
1.5878569999999999,17353.579175703308
1.5880569999999998,16736.40167364092
1.588318,19323.671497588533
1.5885349999999998,19559.902200484037
1.5887319999999998,17505.470459512788
1.588944,17777.77777777535
1.589189,21333.333333332524
1.589394,20253.164556965963
1.589564,17391.304347829682
1.589789,17057.56929637335
1.5900239999999999,16393.442622949344
1.590258,18648.018648018096
1.590512,19801.980198016325
1.590687,18058.69074492217
1.590916,19801.980198027206
1.59113,19950.124688285585
1.5913199999999998,17543.859649122347
1.5915309999999998,17353.579175703308
1.5917759999999999,18735.362997660046
1.5919919999999999,17897.091722600515
1.5922029999999998,16528.925619837137
1.5924389999999997,17021.276595745752
1.5926869999999997,18348.62385321602
1.5929089999999997,20000.0000000022
1.5931229999999996,19704.43349753071
1.5933089999999996,18475.750577361756
1.5935289999999998,16260.1626016281
1.5937419999999998,16293.279022402621
1.5940209999999997,19801.980198016325
1.5942329999999998,17857.1428571427
1.5944249999999998,16260.1626016281
1.5946809999999998,17130.620985010883
1.5949169999999997,18140.589569155414
1.5951479999999998,17582.417582413942
1.5953579999999998,16771.488469599542
1.5956029999999999,18264.84018265097
1.595835,17897.091722600515
1.5960409999999998,18348.62385321602
1.5962819999999998,18604.651162793707
1.5964769999999997,17977.52808988648
1.5967119999999997,18475.750577361756
1.5969219999999997,17777.77777777535
1.5971449999999998,17505.470459521293
1.5973719999999998,17316.017316018722
1.5976019999999997,19093.078758952288
1.5978339999999998,18181.818181818348
1.5980209999999997,15180.265654644169
1.5982739999999998,14760.147601474859
1.5985479999999999,16460.9053497947
1.5988159999999998,18099.54751131003
1.5990339999999998,17278.61771057934
1.5992579999999998,17057.56929637335
1.599497,17204.301075271123
1.599727,15841.584158416541
