Time,Frequency
9.2e-05,42328.042328042335
0.000186,42105.26315789474
0.000281,41666.666666666664
0.000376,41450.777202072524
0.000473,41450.77720207253
0.0005690000000000001,41025.64102564103
0.000666,41025.64102564103
0.000764,41237.11340206187
0.000861,36199.095022624424
0.000958,35555.55555555555
0.001082,40404.040404040396
0.001183,36036.03603603604
0.00128,32000.0
0.001405,31872.509960159347
0.0015300000000000001,31620.5533596838
0.0016560000000000001,31496.062992125997
0.001783,28571.42857142856
0.00191,26058.631921824086
0.002063,28368.79432624112
0.0022170000000000002,28169.014084507045
0.0023450000000000003,20408.163265306124
0.002501,19138.755980861246
0.0027370000000000003,19093.078758949894
0.002919,20253.164556962027
0.003156,17777.777777777766
0.003314,11661.807580174927
0.207348,17777.77777777754
0.207536,14545.454545453946
0.207798,15009.38086303924
0.20808600000000002,19047.61904761888
0.20833100000000002,15209.12547528521
0.20850600000000002,15180.265654648965
0.20885700000000001,18691.588785046217
0.20903300000000002,14981.273408239513
0.20928500000000003,9864.36498150424
0.20956700000000003,8447.729672650445
0.29707900000000004,13888.888888888385
0.29738100000000006,16701.461377870313
0.29765500000000006,15841.5841584148
0.29786000000000007,11678.832116787526
0.2981600000000001,10322.580645160948
0.29990100000000014,10796.221322537234
0.30029700000000015,9445.100354191412
0.33649300000000015,37914.69194313493
0.33660800000000013,33613.445378156845
0.3367040000000001,30188.679245287607
0.3368460000000001,35714.2857142854
0.3369690000000001,26936.026936027687
0.3370700000000001,8394.543546694811
0.3391530000000001,9987.515605493181
0.3393980000000001,11049.72375690604
0.3399540000000001,23668.63905325409
0.3401220000000001,23738.872403562505
0.3402920000000001,25974.025974028085
0.34045900000000007,28268.551236751344
0.34060000000000007,28268.551236751344
0.34074200000000004,28368.794326240684
0.34088300000000005,31128.404669259824
0.34102400000000005,27972.027972027143
0.34114000000000005,25236.593059935974
0.34131000000000006,30651.340996167266
0.34145700000000007,34632.034632037445
0.34157100000000007,34188.03418804055
0.34168800000000005,30769.230769232843
