Time,Frequency
0.00027,13093.289689034369
0.000585,12638.230647709319
0.0008810000000000001,12718.600953895071
0.0012180000000000001,13651.877133105803
0.00151,13675.213675213674
0.001804,11958.14648729447
0.002095,12195.121951219515
0.002473,14953.271028037387
0.002751,13008.13008130082
0.003008,13355.592654424046
0.0033659999999999996,11461.318051575927
0.0036069999999999995,10709.50468540829
0.004064,14362.657091561934
0.004354,14519.056261343028
0.004621,16000.000000000013
0.004905,13913.04347826087
0.005121,10738.255033557047
0.00548,11834.319526627212
0.005866,11544.011544011544
0.006156,10943.912448700412
0.006559,13816.925734024167
0.006887,15717.092337917487
0.007138,14466.54611211574
0.007396,12176.56012176561
0.007691,14362.657091561934
0.008053,15936.254980079659
0.008248,12779.552715654956
0.008555,12779.552715654956
0.008874,12799.999999999989
0.009181,14519.056261342983
0.009499,14336.917562723984
0.009732000000000001,11173.184357541879
0.010057000000000002,11379.800853485056
0.010448000000000002,12195.121951219506
0.010760000000000002,13445.378151260504
0.011104000000000003,15686.274509803921
0.011355000000000002,12820.512820512795
0.011614000000000003,11527.37752161383
0.011979000000000004,12738.853503184711
0.012308000000000003,12288.78648233486
0.012607000000000004,11080.332409972292
0.012959000000000004,14159.292035398199
0.013329000000000004,12820.512820512795
0.013524000000000005,9950.248756218894
0.013953000000000005,10796.221322537107
0.014328000000000006,11095.700416088774
0.014694000000000006,8800.8800880088
0.015049000000000005,8998.875140607433
0.015603000000000006,13157.894736842161
0.015938000000000004,13864.818024263488
0.016211000000000003,12422.360248447229
0.016515000000000002,11816.838995568676
0.016855000000000002,12232.41590214064
0.017192000000000002,12499.999999999967
0.017509000000000004,11220.196353436157
0.017832000000000004,13333.333333333338
0.018222000000000006,16032.06412825653
0.018432000000000004,13605.442176870709
0.018721000000000005,12066.365007541472
0.019020000000000006,13468.01346801345
0.019384000000000005,18604.651162790706
0.019614000000000006,15296.367112810733
0.019814000000000005,13698.630136986274
0.020137000000000006,13913.04347826089
0.020398000000000006,11834.319526627227
0.020712000000000005,10781.671159029655
0.021074000000000006,12598.42519685046
0.021454000000000004,15209.12547528521
0.021709000000000003,15810.276679841912
0.021980000000000003,16194.331983805736
0.022215000000000002,14519.056261343028
0.022474,12383.900928792555
0.022766,15414.258188824704
0.02312,14440.433212996417
0.023285,10282.776349614383
0.023674,10217.113665389541
0.024063,10943.912448700425
0.024457,13179.571663920924
0.024794,10582.010582010585
0.025064,10443.864229765022
0.02555,12779.55271565499
0.02583,14159.292035398243
0.026175999999999998,15238.095238095204
0.026395,12102.874432677727
0.026701,12364.760432766581
0.027056,12678.288431061814
0.027348,11220.196353436211
0.027687,13029.315960912052
0.028061,13651.877133105809
0.028301,12519.56181533645
0.028647,13333.33333333326
0.02894,13816.925734024106
0.029247000000000002,14440.433212996328
0.029519000000000004,11851.851851851818
0.029801000000000005,11315.417256011327
0.030194000000000006,15238.095238095306
0.030508000000000004,14209.59147424509
0.030719000000000003,9259.259259259221
0.031071000000000005,8791.208791208746
0.03158300000000001,12461.059190031081
0.03198100000000001,12903.22580645156
0.03222500000000001,10540.184453227894
0.03260100000000001,10624.169986719735
0.03298400000000001,12539.184952978063
0.033354000000000016,10540.18445322799
0.03362200000000001,8474.576271186437
0.03411300000000001,12345.679012345627
0.03456600000000001,16460.90534979423
0.034761000000000014,12558.869701726871
0.035052000000000014,14414.414414414416
0.03539800000000001,14925.373134328309
0.035607000000000014,11142.061281336995
0.035934000000000015,11299.435028248583
0.03632500000000002,11782.032400589118
0.036642000000000015,12799.999999999989
0.037004000000000016,12121.212121212106
0.037267000000000015,10204.081632653062
0.03766400000000002,11251.758087201182
0.038051000000000015,12345.67901234576
0.03837500000000001,13840.830449827105
0.03869900000000001,12861.736334405196
0.03895300000000001,12698.412698412727
0.03932100000000001,12364.760432766581
0.03958300000000001,12176.560121765513
0.03996800000000001,12578.616352201167
0.04024000000000001,11142.061281336995
0.040604000000000015,11444.92131616598
0.040958000000000015,10568.031704095101
0.04130300000000001,11235.955056179708
0.041715000000000016,12638.230647709288
0.04201500000000002,12944.983818770215
0.04234800000000002,12345.679012345627
0.04263300000000002,13029.31596091198
0.04299600000000002,13888.888888888885
0.04324700000000002,13913.04347826089
0.04357200000000002,13888.888888888885
0.04382200000000002,11851.851851851818
0.04414800000000002,12364.760432766581
0.04449700000000002,11678.832116788353
0.04479500000000002,12638.230647709288
0.04518200000000002,17621.14537444922
0.045428000000000024,17977.5280898876
0.045636000000000024,13937.282229965202
0.045873000000000025,10840.108401084075
0.04621000000000002,11799.410029498558
0.04661100000000002,10165.184243964473
0.04688800000000002,11188.811188811293
0.047398000000000017,15594.541910331398
0.04760300000000001,12403.100775193803
0.047911000000000016,11544.011544011557
0.04824800000000001,12924.071082390921
0.048604000000000015,14134.275618374631
0.048867000000000015,13201.320132013301
0.04917000000000001,14571.948998178483
0.04947300000000001,15444.015444015307
0.04971900000000001,14760.147601475992
0.049991000000000015,14842.300556586331
0.050261000000000014,14953.271028037361
0.05053000000000001,14084.507042253545
0.050796000000000015,13698.630136986436
0.05109800000000001,12441.679626749656
0.05138000000000001,12924.071082390921
0.05174100000000001,15717.092337917407
0.05199900000000001,16806.722689075483
0.05225000000000001,13745.704467353808
0.052475000000000015,13289.036544850382
0.05283200000000002,14571.948998178483
0.05307700000000002,12251.148545176095
0.05338100000000002,13114.754098360669
0.05373000000000002,13223.14049586789
0.05399100000000002,11396.011396011489
0.054335000000000015,11869.43620178052
0.05469300000000001,12403.100775193803
0.05500900000000001,12383.900928792555
0.05533800000000001,12269.938650306753
0.05565500000000001,12738.85350318464
0.05599000000000001,11851.851851851818
