Time,Frequency
0.23185899999999998,8938.54748603345
0.24736699999999995,8908.6859688195
0.24795599999999995,12987.012987012873
0.3707379999999999,8869.179600887328
0.5302469999999998,8898.776418242658
0.5306689999999998,10269.576379974667
0.5311459999999998,14285.714285714159
0.5314479999999998,11095.700416089201
0.5317059999999998,9039.548022598618
0.5321689999999998,13266.998341624763
0.5325909999999998,17130.620985010883
0.5327719999999998,13793.10344827527
0.5330579999999998,13157.894736840959
0.5333519999999998,10498.687664041438
0.6471999999999998,8196.721311475603
0.7061989999999996,32258.064516125654
0.7063409999999996,42553.19148934427
0.7064469999999996,34482.758620688175
0.7065289999999996,26490.066225163417
0.7066789999999996,28368.794326240684
0.7068309999999997,31372.549019607202
0.7069609999999996,28368.794326240684
0.7070859999999997,27586.20689655054
0.7072429999999996,27491.40893470401
0.7073759999999997,27210.884353739973
0.7075339999999997,27027.02702702027
0.7076699999999997,28880.866425984153
0.7078299999999997,38834.951456303235
0.7079469999999998,39215.68627451327
0.7080359999999998,34334.76394850851
0.7081509999999998,38277.51196174012
0.7082689999999997,35087.719298244694
0.7083599999999997,28776.97841726614
0.7084969999999997,28469.750889682175
0.7086379999999997,26229.508196721337
0.7087779999999997,26229.508196721337
0.7089429999999997,25974.025974028085
0.7090829999999997,27874.564459937483
0.8184469999999996,11220.196353436757
0.8187349999999995,11594.202898551255
0.8191599999999996,19093.078758952288
0.8194249999999995,24464.831804283873
0.8195789999999995,18779.342723007936
0.8197519999999995,19464.720194650083
0.8200049999999994,25396.82539682909
0.8201629999999994,25236.593059935974
0.8203199999999994,24844.72049689098
0.8204799999999994,26490.066225163417
0.8206419999999994,28673.835125445024
0.8207819999999995,26402.640264021764
0.8209209999999995,22408.963585430927
0.8210849999999995,24096.38554216875
0.8212779999999995,28673.835125445024
0.8214169999999995,20050.12531328129
0.8215569999999995,18735.362997660046
0.8218159999999995,18433.179723505087
0.8219839999999995,18691.58878504743
0.8222499999999995,12861.736334404908
0.8224119999999995,10540.184453227026
0.8841469999999995,8008.008008007341
0.9351789999999994,40609.137055837
0.9352969999999994,50955.414012714915
0.9353759999999994,50632.91139240779
0.9354539999999995,50000.00000001938
0.9355339999999994,49079.7546012197
0.9356139999999994,49079.7546012197
0.9356969999999994,49079.7546012197
0.9357769999999994,47904.19161675837
0.9358599999999995,47337.27810651596
0.9359439999999994,46783.62573098533
0.9360289999999994,46783.62573098533
0.9361149999999995,45977.011494250895
0.9361999999999995,45714.28571427625
0.9362889999999995,45977.011494250895
0.9363749999999995,45197.74011299876
0.9364629999999995,45714.28571427625
0.9365519999999995,44692.737430157555
0.9366379999999995,44692.737430157555
0.9367309999999995,45197.74011299876
0.9368169999999996,43478.2608695742
0.9369079999999995,44198.89502762755
0.9370009999999995,44198.89502762755
0.9370889999999995,43715.84699452495
0.9371819999999995,43956.043956040216
0.9372719999999995,42553.191489369405
0.9373639999999995,43243.24324324541
0.9374599999999995,43478.2608695742
0.9375489999999995,42553.191489369405
0.9376439999999995,43243.24324324541
0.9377369999999995,42105.26315788953
0.9378289999999995,42105.26315788953
0.9379269999999995,38277.51196171979
0.9380189999999995,37209.3023255682
0.9381359999999995,41884.81675391525
0.9382339999999996,42105.26315788953
0.9383269999999996,41025.64102562919
0.9384239999999996,41450.777202072815
0.9385219999999996,41884.816753939594
0.9386169999999996,40816.32653061766
0.9387129999999996,41237.11340205601
0.9388129999999996,33472.80334728184
0.9389069999999996,21857.923497269105
0.9390519999999996,20618.556701028007
0.9392729999999996,23668.639053250205
0.9394399999999996,25236.593059935974
0.9396109999999996,20100.502512562336
0.9397569999999996,14184.397163120342
0.9631609999999996,9489.916963226142
1.0165689999999998,8040.201005024486
1.0171409999999999,8024.07221664885
1.017564,8016.0320641278195
1.047353,8556.14973261913
1.04796,16701.461377866442
1.048288,25806.451612900524
1.0484390000000001,26490.066225163417
1.0485980000000001,34042.553191491505
1.0487410000000001,48484.84848485709
1.0488330000000001,53333.333333299735
1.0489060000000001,52287.58169932257
1.0489830000000002,52287.58169932257
1.0490590000000002,51948.05194798127
1.0491360000000003,50955.414012678884
1.0492130000000004,50632.91139237222
1.0492930000000005,50314.46540879863
1.0493710000000005,49382.71604938409
1.0494520000000005,48780.487804862285
1.0495330000000005,47904.19161675837
1.0496160000000005,48192.771084369735
1.0497000000000005,46783.62573101571
1.0497820000000004,47058.8235294108
1.0498710000000004,47337.27810648486
1.0499520000000004,45977.01149422156
1.0500400000000005,46511.62790696025
1.0501260000000006,45714.28571427625
1.0502120000000006,45714.28571427625
1.0503010000000006,45454.545454557345
1.0503870000000006,45197.74011302711
1.0504770000000005,45454.545454557345
1.0505640000000005,44943.820224716204
1.0506530000000005,44943.820224716204
1.0507420000000005,44444.44444442741
1.0508310000000005,44198.89502762755
1.0509220000000006,44444.44444448224
1.0510120000000005,43715.846994577994
1.0511020000000004,43715.846994577994
1.0511950000000003,43010.75268816754
1.0512850000000002,28469.75088965968
1.0513810000000003,12403.10077519367
1.0592510000000002,8938.54748603262
