Time,Frequency
7.7e-05,50314.46540880504
0.000156,49689.44099378882
0.000236,49382.7160493827
0.000317,48780.48780487804
0.000398,47904.19161676645
0.00048100000000000004,47904.19161676647
0.0005650000000000001,47904.19161676648
0.000648,47058.82352941176
0.000732,46783.62573099414
0.000818,47058.82352941179
0.000903,41237.11340206189
0.000988,15655.577299412917
0.099907,63999.99999999994
0.099968,61538.461538465686
0.100032,59701.49253731556
0.10009799999999999,58823.5294117659
0.10016599999999999,57971.014492753944
0.10023399999999999,36363.636363636695
0.10030399999999999,35874.43946188325
0.10045399999999999,54421.76870747995
0.10052699999999999,53333.33333332934
0.100601,52631.578947363836
0.100677,51948.05194805149
0.10075300000000001,51282.05128205474
0.100831,51282.05128205474
0.100909,50632.91139240779
0.100987,49689.44099379052
0.10106699999999999,51282.051282050175
0.10114799999999999,51948.05194805149
0.101223,49079.75460122805
0.10130199999999999,46783.62573099293
0.10138599999999999,46511.62790697526
0.101473,46242.77456647225
0.101558,46242.77456647225
0.101646,46242.77456647225
0.101731,44943.820224716204
0.101819,45197.740112991676
0.10190900000000001,44692.737430167945
0.10199600000000002,43956.04395604357
0.10208800000000001,43956.04395604357
0.10217800000000002,43478.260869567646
0.10227000000000001,43478.260869567646
0.10236200000000001,43478.260869567646
0.102454,43243.24324324541
0.102546,42553.19148936312
0.102639,42328.042328043506
0.10273399999999999,42553.19148936312
0.10282799999999999,42328.042328043506
0.10292199999999999,41884.81675392742
0.10301699999999998,41666.66666666716
0.10311299999999998,41666.66666666716
0.10320899999999998,41666.66666666716
0.10330499999999998,41237.113402061914
0.10340099999999998,40816.326530611885
0.10349899999999998,40609.137055837
0.10359699999999998,40404.040404039646
0.10369599999999998,40816.326530611885
0.10379499999999998,41025.64102564087
0.10389199999999998,40404.040404039646
0.10398999999999999,40201.00502512467
0.10408999999999999,19753.08641975296
0.15398299999999998,19900.49751243852
0.15406499999999998,20942.40837696371
0.15438499999999997,63999.99999999284
0.15444699999999997,62499.999999991705
0.15450999999999998,60606.06060605097
0.154575,59701.49253730319
0.154642,58823.529411753894
0.154709,58394.16058393053
0.15477800000000003,58823.529411753894
0.15484600000000004,57553.95683453228
0.15491400000000005,55555.55555556424
0.15498500000000004,54054.05405406082
0.15505800000000003,52631.57894737345
0.15513300000000002,51612.90322581029
0.15521000000000001,51282.05128205474
0.155288,51612.90322581029
0.155366,50955.414012741945
0.155443,49382.71604938409
0.155523,48780.4878048788
0.155605,48484.84848484893
0.155687,48484.84848484893
