Time,Frequency
0.00026199999999999997,18433.179723502308
0.00046599999999999994,18058.690744920998
0.0006959999999999999,18181.818181818184
0.0009089999999999999,18140.589569161
0.0011359999999999999,17167.381974248925
0.0013499999999999999,16563.1469979296
0.001602,18264.840182648393
0.001833,18518.518518518515
0.00204,16194.331983805665
0.002265,16427.104722792606
0.0025340000000000002,15444.01544401545
0.002752,15717.092337917487
0.003052,15779.092702169622
0.003261,12738.853503184711
0.003559,12618.296529968462
0.003889,15209.125475285184
0.004193,14260.249554367205
0.004415,14134.275618374566
0.0047539999999999995,14388.489208633091
0.004980999999999999,14814.8148148148
0.00531,18433.17972350229
0.005521,19607.843137254884
0.005744,20151.133501259414
0.005929,18604.65116279067
0.006141000000000001,18140.58956916098
0.006359000000000001,18058.690744921
0.006582000000000001,17977.528089887637
0.006802000000000001,16260.162601626009
0.007027000000000001,15779.092702169637
0.007294000000000001,19047.619047619075
0.007534000000000001,17738.359201773834
0.007714,16096.579476861138
0.007985,16597.51037344399
0.008211000000000001,16194.33198380568
0.008467,17897.09172259503
0.008705000000000001,18957.34597156396
0.008914000000000002,19002.375296912138
0.009127000000000001,18140.58956916098
0.009335000000000001,17429.193899782094
0.009568000000000002,18099.54751131223
0.009794000000000002,19323.671497584568
0.010010000000000002,17543.859649122813
0.010208000000000002,16949.152542372874
0.010466000000000001,17057.56929637524
0.010680000000000002,16877.63713080167
0.010935000000000002,12326.656394452999
0.011154000000000002,11627.906976744196
0.011584000000000002,14362.657091561934
0.011842000000000002,14981.273408239658
0.012141000000000002,16877.63713080167
0.012376000000000003,17937.219730941695
0.012615000000000003,18912.529550827432
0.012822000000000004,9888.751545117442
0.013038000000000003,9685.230024213071
0.013631000000000002,18223.234624145778
0.013864000000000003,17857.142857142906
0.014070000000000003,16326.530612244927
0.014312000000000002,16877.63713080167
0.014560000000000002,17817.371937639207
0.014786000000000002,18140.589569161053
0.015009000000000002,15968.063872255498
0.015227000000000001,14134.275618374546
0.015510000000000001,16632.016632016614
0.015793,16096.579476861138
0.015991000000000002,14953.271028037361
0.016290000000000002,14925.373134328309
0.016526000000000002,14625.228519195549
0.016826000000000004,14209.59147424509
0.017073000000000005,15503.875968992275
0.017389000000000005,16949.152542372874
0.017589000000000004,16563.14699792958
0.017861000000000005,13582.34295415961
0.018072000000000005,14134.275618374546
0.018450000000000005,15414.2581888246
0.018638000000000005,15267.17557251908
0.018969000000000007,15779.092702169717
0.019162000000000005,15655.577299412991
0.019476000000000004,19801.980198019894
0.019673000000000003,18518.518518518587
0.019880000000000002,18604.651162790706
0.020105,8810.572687224678
0.021013,10767.160161507394
0.021515,15810.276679841805
0.021756,14625.228519195549
0.022021000000000002,16806.722689075603
0.022303000000000003,14981.273408239707
0.022497000000000003,11331.444759206826
0.022837000000000003,12195.121951219571
0.023203,15094.339622641532
0.023493,15122.873345935679
0.023733,11494.252873563182
0.024022,10191.082802547759
0.024429000000000003,10430.247718383307
0.024807000000000003,11594.202898550731
0.025196000000000003,15414.258188824704
0.025497000000000002,14705.882352941195
0.025715000000000002,13223.14049586774
0.026041,16260.162601625922
0.026320000000000003,14209.59147424509
0.026533000000000004,13769.363166953572
0.026883000000000004,16701.461377870553
0.027114000000000003,13114.754098360594
0.027362000000000004,13468.01346801345
0.027724000000000006,15533.98058252433
0.027956000000000005,12461.059190031148
0.028239000000000004,10767.160161507394
0.028598000000000005,11299.435028248583
0.029306000000000006,8556.149732620304
0.030000000000000006,15655.577299412884
0.030241000000000007,15717.092337917515
0.030511000000000007,16528.92561983477
0.030750000000000006,15037.59398496247
0.03209700000000001,11904.761904761923
0.032415000000000006,10840.108401083973
0.032769000000000006,9111.617312072854
0.03315300000000001,11444.92131616598
0.03364700000000001,13722.126929674096
0.03385200000000001,9661.835748792244
0.03423000000000001,10088.272383354324
0.03468000000000001,12578.616352201167
0.03502300000000001,9019.165727170248
0.035316000000000014,10126.582278481024
0.03591000000000001,11678.832116788235
0.036595000000000016,9356.725146198813
0.03712500000000002,12799.999999999989
0.03745000000000002,9828.009828009801
0.03775000000000002,10796.221322537132
0.03826400000000002,18735.36299765822
0.03849100000000002,12779.55271565492
0.03869100000000002,11283.497884344126
0.04092100000000002,11283.497884344237
0.04136200000000002,13651.877133105889
0.041630000000000014,15384.615384615396
0.04194800000000001,18181.818181818064
0.042150000000000014,15037.593984962274
0.04411200000000002,13333.333333333414
0.04443700000000002,15065.913370998209
0.044712000000000016,13698.630136986274
0.044968000000000015,10943.912448700374
0.04529600000000002,12441.679626749656
0.04569900000000002,14571.948998178666
0.045939000000000015,11544.011544011557
0.04624800000000001,10610.079575596752
0.046632000000000014,9626.955475330864
0.047002000000000016,10596.026490066146
0.04746300000000002,15655.577299412778
0.049218000000000026,10443.864229764975
0.04956600000000003,9546.539379474958
0.04998400000000003,12578.616352201303
0.050404000000000025,9913.258983890928
0.050620000000000026,9852.216748768471
0.05121100000000003,14814.814814814847
0.051432000000000026,14035.087719298219
0.051751000000000026,17316.01731601716
0.05200200000000003,18433.17972350214
0.05221300000000003,17777.777777777817
0.05243600000000003,18264.840182648364
0.05266300000000003,13400.335008375203
0.05287400000000003,10752.688172043088
0.05326000000000003,11347.517730496498
0.05396500000000003,8205.128205128174
0.05468800000000003,13605.442176870629
0.05494000000000003,14311.270125223513
0.05527600000000003,18181.818181818064
0.055499000000000034,17391.304347826008
0.055716000000000036,13490.725126475474
0.055959000000000036,13468.013468013372
0.05732100000000004,16293.279022403081
0.05757300000000004,15325.670498084244
0.057812000000000044,10512.483574244447
0.05809500000000004,8171.6036772216485
0.05857300000000004,10796.221322537132
0.05907400000000004,15686.274509804027
0.05931400000000004,16597.51037344411
0.05958400000000004,15625.000000000044
0.05979600000000004,14109.347442680652
0.06009600000000004,12698.412698412587
0.06036300000000004,11095.700416088774
0.060726000000000044,12500.000000000102
0.06108400000000004,15414.258188824704
0.06136600000000004,11299.435028248583
0.06160300000000004,10230.17902813302
0.06207400000000004,11019.283746556512
0.06238500000000004,9626.955475330946
0.06280000000000004,11713.030746705657
0.06321600000000004,13628.620102214554
0.06348300000000004,15151.515151515132
0.06380300000000004,17167.38197424914
0.06401100000000004,16666.666666666864
0.06426900000000003,17738.359201774107
0.06449100000000003,16194.33198380585
0.06472000000000003,12176.560121765513
0.06498500000000003,12539.184952978063
0.06537700000000003,16701.461377870797
0.06562300000000003,16359.918200408887
0.06585600000000003,16597.51037344363
0.06611200000000003,17777.77777777754
