Time,Frequency
0.000136,30418.25095057035
0.00026599999999999996,30075.187969924817
0.00039899999999999994,29962.546816479404
0.0005319999999999999,29962.546816479404
0.0006659999999999999,29962.546816479404
0.0007989999999999999,30188.679245283027
0.0009329999999999999,30188.679245283027
0.0010639999999999998,30188.679245283012
0.0011979999999999998,30303.03030303029
0.0013289999999999999,29850.746268656716
0.001462,30075.187969924817
0.001597,30303.03030303029
0.001728,30075.18796992479
0.001861,30188.67924528299
0.001994,30188.679245283012
0.0021260000000000003,30075.187969924842
0.002259,30303.030303030315
0.002392,30303.030303030315
0.002523,30075.187969924842
0.002656,30303.030303030315
0.002789,30303.030303030315
0.00292,29962.546816479415
0.0030529999999999997,30418.250950570367
0.0031869999999999997,30418.250950570367
0.0033159999999999995,29962.546816479415
0.0034499999999999995,30418.250950570367
0.0035829999999999994,30188.679245283012
0.0037129999999999993,29850.746268656716
0.0038479999999999994,30075.18796992479
0.003980999999999999,30303.030303030264
0.004114,30303.030303030264
0.004245,30075.187969924744
0.004378,30075.187969924744
0.004511,30303.030303030264
0.0046440000000000006,30075.187969924842
0.004775000000000001,29962.546816479415
0.00491,30303.030303030264
0.0050420000000000005,30075.187969924842
0.005174000000000001,30075.187969924842
0.005308,29850.746268656716
0.00544,29739.776951672848
0.005576,30188.679245282965
0.0057090000000000005,30188.679245282965
0.005841000000000001,29962.546816479415
0.005974000000000001,30075.187969924842
0.006108000000000001,30075.187969924744
0.006240000000000001,30075.187969924744
0.006374000000000001,30188.679245282965
0.006506000000000001,29739.776951672848
0.006639000000000002,29962.546816479415
0.0067750000000000015,30075.187969924842
0.0069060000000000015,29739.776951672942
0.007041000000000001,29962.546816479415
0.007175000000000001,29850.746268656716
0.007308000000000001,29850.746268656716
0.007443000000000001,29962.546816479316
0.007576000000000001,29962.546816479415
0.007710000000000002,29739.776951672848
0.007843000000000001,29850.746268656618
0.007979000000000002,30075.187969924744
0.008111000000000002,26490.066225165545
0.008245000000000002,26490.066225165545
0.008413000000000002,29850.746268656618
0.008547000000000003,29850.746268656618
0.008681000000000003,29739.776951672848
0.008815000000000003,29850.74626865681
0.008950000000000003,29850.74626865681
0.009083000000000003,29520.295202951984
0.009218000000000002,26490.066225165545
0.009354000000000003,26578.07308970107
0.009520000000000002,29520.295202951984
0.009655000000000002,29850.746268656618
0.009791000000000003,30075.187969924744
0.009923000000000003,23809.523809523722
0.010057000000000003,15779.09270216961
0.010259000000000004,13245.033112582772
0.305657,18390.804597702707
0.305859,14059.753954306141
0.306092,15779.092702170257
0.306428,26058.63192182396
0.30659899999999995,29411.764705876947
0.306735,26229.508196721337
0.306871,26315.789473686724
0.30704,26402.640264026602
0.307175,23809.523809523598
0.307343,26402.640264026602
0.307511,29411.76470588295
0.307646,26229.508196721337
0.307783,21447.721179623964
0.307951,23668.63905325409
0.308156,21680.21680216754
0.308289,21621.621621619463
0.308525,25974.025974023403
0.308659,26229.508196721337
0.308833,30188.679245281284
0.308964,26315.789473681918
0.30909800000000004,23809.523809523598
0.30926800000000004,23738.872403562505
0.30943400000000004,26058.63192182396
0.309605,29962.54681647747
0.30974100000000004,26578.073089701375
0.30987200000000004,26229.508196721337
0.31004200000000004,26058.63192182396
0.31017700000000004,26490.066225163417
0.31034900000000004,26936.026936027687
0.31047900000000006,26315.789473686724
0.31064600000000003,26578.073089701375
0.31078300000000003,26578.073089701375
0.31094700000000003,29520.295202949717
0.311084,29197.08029197118
0.31121800000000005,29629.629629630457
0.311358,30188.679245281284
0.31148800000000004,26229.508196721337
0.31162300000000004,26402.640264026602
0.31179300000000004,26490.066225168284
0.31192600000000004,21333.333333335682
0.312095,21505.376344086977
0.312301,21739.130434783823
0.312467,21563.342318061932
0.312669,23738.872403562505
0.31283799999999995,21621.621621622704
0.31300599999999995,21447.721179627155
0.31320799999999993,23529.411764709243
0.3133789999999999,21447.721179627155
0.3135479999999999,21276.59574468156
0.31375199999999986,26315.789473681918
0.31392399999999987,30075.18796991984
0.3140559999999999,26315.789473681918
0.3141899999999999,25974.025974023403
0.3143599999999999,29411.764705876947
0.31449799999999994,29304.02930402681
0.31463199999999997,26058.63192182396
0.31477099999999997,26578.073089701375
0.31493899999999997,29197.08029197118
0.31507199999999996,29090.90909090642
0.31521299999999997,26490.066225163417
0.315347,23529.4117647054
0.315515,23121.387283236127
0.315687,26402.640264026602
0.315861,21739.130434783823
0.31599,19512.195121952842
0.316229,26229.508196721337
0.31639999999999996,29090.90909090642
0.316534,29090.90909090642
0.316675,29520.295202949717
0.316809,25889.967637540143
0.316946,21447.721179623964
0.317118,21333.333333332524
0.317319,25889.967637540143
0.317493,23460.41055718611
0.317628,23668.63905325409
0.317834,21447.721179623964
0.317966,21220.15915119272
0.318207,21447.721179623964
0.31834300000000004,14760.14760147637
0.31858000000000003,10512.483574244254
0.60962,24169.184290032386
0.6097520000000001,23880.59701492721
0.609951,26315.789473686724
0.610087,26578.073089701375
0.610255,29962.54681647747
0.610388,29962.54681647747
0.610522,30188.67924527496
0.6106550000000001,30188.67924527496
0.6107870000000001,30075.187969913564
0.6109200000000001,29850.746268651594
0.6110530000000002,29739.776951676875
0.6111880000000002,29962.54681647747
0.6113220000000001,29850.746268651594
0.6114550000000002,29850.746268651594
0.6115900000000002,29850.746268651594
0.6117230000000002,29850.746268651594
0.6118580000000002,29962.54681647747
0.6119910000000003,30075.187969926115
0.6121250000000003,29962.54681647747
0.6122570000000003,29304.02930403277
0.6123920000000003,29850.746268663963
0.6125300000000002,30534.35114503998
0.6126600000000002,29962.54681647747
0.6127920000000002,29850.746268651594
0.6129270000000002,29739.7769516646
0.6130600000000003,30075.187969926115
0.6131960000000003,30303.030303038227
0.6133260000000003,30075.187969926115
0.6134600000000002,30075.187969926115
0.6135920000000002,30075.187969926115
0.6137260000000002,30188.67924527496
0.6138580000000002,29850.746268651594
0.6139910000000003,29962.54681647747
0.6141260000000003,30188.67924527496
0.6142580000000003,29850.746268651594
0.6143910000000004,29962.54681647747
0.6145260000000003,30188.67924527496
0.6146580000000004,30075.187969913564
0.6147910000000004,30075.187969913564
0.6149240000000005,29629.629629618274
0.6150570000000005,29739.7769516646
0.6151940000000006,30534.35114503998
0.6153260000000006,30188.679245287607
0.6154560000000006,29850.746268651594
0.6155910000000006,29850.746268651594
0.6157240000000006,29850.746268651594
0.6158590000000006,30188.67924527496
0.6159920000000007,29850.746268651594
0.6161240000000007,26490.066225163417
0.6162600000000007,26578.073089701375
0.6164260000000007,26402.640264031437
0.6165610000000007,26578.073089701375
0.6167290000000006,29962.54681647747
0.6168620000000007,29850.746268663963
0.6169960000000007,29962.54681647747
0.6171300000000006,21798.365122615436
0.6172630000000007,21739.1304347871
0.6174970000000006,29962.54681647747
0.6176310000000006,29739.7769516646
0.6177640000000006,26402.640264021764
0.6179000000000007,23880.59701492721
0.6180670000000007,19851.116625313563
0.6182350000000006,19753.086419753636
0.6184700000000006,18018.01801801802
0.6186400000000006,18433.179723500372
0.6189140000000006,24316.10942249065
0.6190740000000007,21563.342318058705
0.6192430000000007,15810.276679841696
0.6194450000000007,16949.152542375865
0.6197490000000007,16806.722689078422
0.6199170000000006,14732.965009209183
0.6202250000000006,13986.013986013571
0.8194930000000006,9987.515605493874
0.8198210000000006,10709.504685409129
0.8202940000000005,13937.282229966046
0.8205680000000005,12500.00000000051
0.8208680000000005,16842.10526315778
0.8212080000000005,13961.60558464112
0.8213430000000005,11869.4362017793
0.8217810000000005,16949.152542371878
0.8220170000000006,16736.40167364092
0.8222530000000006,15748.031496064452
0.8224950000000005,14010.507880910973
0.8227610000000005,10723.860589811982
0.8230660000000005,10309.278350515478
0.8235070000000005,9852.216748769397
0.8243190000000005,9913.258983890928
0.8248870000000005,13136.288998358596
0.8251260000000005,10309.278350515478
0.8254960000000005,10738.255033557109
0.8259020000000005,15717.092337918051
0.8262410000000004,16771.488469603446
0.8275350000000004,10723.860589811982
0.8280060000000004,18181.818181818348
0.8282810000000004,23809.523809523598
0.8284460000000003,18018.01801801802
0.8286170000000004,18058.69074492217
0.8288900000000003,23738.8724035586
0.8290600000000004,18223.23462414254
0.8292270000000004,14705.882352938474
0.8294990000000004,10652.463382156313
0.8308300000000005,9779.951100244672
1.4319700000000006,29962.54681647747
1.4321060000000005,29850.74626863923
1.4322370000000006,29520.295202937625
1.4323740000000007,29962.54681647747
1.4325080000000008,29962.54681647747
1.4326410000000007,30075.187969913564
1.4327750000000008,29962.54681647747
1.4329070000000008,29739.7769516646
1.4330420000000008,29629.629629630457
1.433176000000001,29850.746268663963
1.4333120000000008,29962.54681647747
1.4334440000000008,29629.629629630457
1.4335790000000008,29962.54681647747
1.4337140000000008,30075.187969913564
1.4338460000000008,29962.54681647747
1.433980000000001,30075.18796993867
1.4341130000000009,29850.746268663963
1.4342460000000008,26578.07308969157
1.4343810000000008,26402.64026401209
1.434547000000001,29520.295202937625
1.434684000000001,30075.187969913564
1.434818000000001,30188.679245287607
1.434950000000001,30075.18796993867
1.435083000000001,29962.54681647747
1.435216000000001,29962.54681647747
1.435350000000001,30075.18796993867
1.435483000000001,29962.54681647747
1.435616000000001,29850.74626863923
1.435750000000001,29962.54681647747
1.435884000000001,30188.679245287607
1.436017000000001,30188.679245287607
1.436149000000001,29850.746268663963
1.436282000000001,29739.7769516646
1.436417000000001,30075.187969913564
1.436551000000001,30188.679245287607
1.436683000000001,30075.18796993867
1.436816000000001,29850.746268663963
1.436949000000001,29962.54681647747
1.437084000000001,30075.187969913564
1.437216000000001,30075.187969913564
1.437350000000001,30188.679245287607
1.437482000000001,29962.54681647747
1.437615000000001,29850.74626863923
1.437749000000001,29962.54681647747
1.4378830000000011,30075.18796993867
1.438016000000001,29629.629629630457
1.438149000000001,29850.74626863923
1.438286000000001,30188.679245262312
1.4384170000000012,29850.74626863923
1.4385510000000012,29850.74626863923
1.4386850000000013,29739.7769516646
1.4388190000000014,29850.746268663963
1.4389540000000014,30075.18796993867
1.4390870000000013,29850.746268663963
1.4392200000000013,29739.7769516646
1.4393550000000013,29850.74626863923
1.4394890000000014,29850.74626863923
1.4396230000000014,29962.54681647747
1.4397570000000015,29850.746268663963
1.4398900000000014,29739.7769516646
1.4400250000000014,29739.7769516646
1.4401590000000015,29850.746268663963
1.4402940000000015,29739.77695168915
1.4404270000000015,29629.629629630457
1.4405630000000014,29850.74626863923
1.4406970000000014,29850.74626863923
1.4408310000000015,29739.7769516646
1.4409650000000016,29520.29520296181
1.4411000000000016,29739.77695168915
