Time,Frequency
0.00013199999999999998,29850.746268656716
0.00026599999999999996,29629.629629629624
0.00039999999999999996,29411.764705882342
0.000536,29197.080291970797
0.0006720000000000001,29304.0293040293
0.0008100000000000001,29304.02930402929
0.0009450000000000001,28985.50724637679
0.0010830000000000002,28880.86642599277
0.0012210000000000003,28776.978417266182
0.0013600000000000003,28880.86642599277
0.0014990000000000003,28571.42857142856
0.0016370000000000004,28268.55123674911
0.0017790000000000004,28070.175438596503
0.0019200000000000005,27874.56445993034
0.0020640000000000003,28368.794326241165
0.002207,28673.835125448055
0.002346,28070.17543859648
0.002486,27681.66089965396
0.002631,27681.66089965396
0.002775,27681.66089965396
0.0029200000000000003,27681.66089965396
0.0030640000000000003,27491.408934707903
0.0032090000000000005,27491.408934707903
0.0033550000000000003,27491.408934707903
0.0035000000000000005,27027.027027027045
0.0036460000000000004,26936.02693602694
0.0037960000000000003,27491.408934707903
0.003943,23880.597014925355
0.004087,23880.597014925355
0.0042780000000000006,27303.754266211618
0.004422000000000001,21276.595744680875
0.004571,21680.216802168048
0.004798,21276.595744680875
0.00494,17316.017316017325
0.005174,14732.965009208101
0.006499,14705.882352941171
0.006754,8676.789587852494
0.007676,9132.420091324191
0.00838,9489.916963226571
0.009223,8465.60846560847
0.010168,13179.571663920924
0.010629,16771.488469601678
0.010775,10854.816824966081
0.020842000000000003,8247.422680412354
0.021429000000000004,14084.507042253459
0.021812000000000005,12048.192771084312
0.025171000000000006,8307.372793354114
0.026971000000000005,8908.68596881957
0.028669000000000007,9661.835748792244
0.036905000000000014,9237.875288683617
0.04417600000000002,11611.030478954972
0.14008600000000002,24316.1094224927
0.14028500000000002,27027.027027027874
0.140415,26755.852842809927
0.140581,29850.74626865778
0.140714,29520.29520295274
0.140849,29629.629629630457
0.140985,29739.776951673804
0.141119,29520.29520295274
0.141254,28985.507246376972
0.14139,28571.428571428318
0.14153,28673.835125447877
0.14167,28880.866425992834
0.141809,28571.428571428318
0.141947,28368.794326240684
0.142089,28469.750889679362
0.142229,28469.750889679362
