Time,Frequency
9.099999999999999e-05,43956.04395604395
0.000185,44444.44444444444
0.000273,43010.75268817204
0.00036500000000000004,43243.24324324325
0.00045900000000000004,43715.84699453553
0.00055,42780.74866310161
0.000642,42553.1914893617
0.000737,42553.1914893617
0.00083,42105.263157894726
0.000925,42105.263157894726
0.00102,42105.263157894726
0.001115,42105.263157894726
0.0012100000000000001,41884.81675392671
0.0013050000000000002,41450.77720207253
0.0014010000000000001,41450.77720207253
0.0014980000000000002,41450.77720207253
0.0015940000000000001,41450.77720207253
0.0016910000000000002,41237.11340206187
0.0017870000000000002,41025.64102564101
0.0018850000000000002,40609.137055837586
0.0019820000000000003,40816.32653061225
0.002082,40816.32653061225
0.0021780000000000002,40609.13705583763
0.002278,40609.13705583763
0.002375,40404.04040404044
0.0024749999999999998,40404.04040404044
0.0025729999999999998,39800.995024875665
0.0026729999999999996,40201.00502512564
0.0027739999999999996,40404.04040404044
0.0028719999999999996,39603.96039603962
0.0029719999999999994,39999.999999999985
0.0030739999999999995,40609.137055837535
0.0031719999999999995,40201.00502512564
0.0032709999999999996,40000.000000000065
0.0033709999999999994,39800.995024875665
0.0034709999999999993,39999.999999999985
0.0035719999999999992,39603.96039603962
0.0036709999999999994,39408.866995073964
0.003773999999999999,39999.999999999985
0.003873999999999999,39603.96039603962
0.003973999999999999,38834.95145631076
0.004075999999999999,39603.96039603962
0.004179999999999999,40609.137055837535
0.004277999999999999,31872.509960159317
0.004376999999999999,18648.018648018624
0.004528999999999999,12422.360248447196
0.177332,10680.907877169564
0.177668,12841.091492777201
0.178081,20151.133501260425
0.17829099999999998,28673.835125447877
0.17847799999999997,37914.691943124955
0.17856999999999998,31128.404669259824
0.178689,28169.0140845064
0.17882699999999999,27972.027972027143
0.178973,34042.55319148748
0.179113,37558.685446006086
0.179208,33755.27426160124
0.179326,36697.2477064227
0.17944500000000002,36697.2477064227
0.179544,27972.027972027143
0.17966300000000002,20779.22077922097
0.17983000000000002,16494.84536082524
0.180048,20618.556701030957
0.180315,25396.825396824614
0.180436,13675.213675213625
2.343433,28368.79432620718
2.3435610000000002,27491.408934683033
2.3437150000000004,35398.230088486256
2.3438520000000005,45197.74011302711
2.3439410000000005,44444.44444448224
2.3440290000000004,38647.342995156345
2.3441210000000003,39024.39024385813
2.3442360000000004,43956.043956013404
2.3443260000000006,42780.74866311597
2.3444180000000006,42780.74866311597
2.3445130000000005,43010.75268821888
2.3446050000000005,42553.19148944479
2.3446990000000003,42105.26315791414
2.344793,37558.685446006086
2.3448890000000002,37383.17757014334
2.345006,41450.77720209666
2.345103,41884.81675391525
2.345199,41666.66666672137
2.345294,41237.11340215041
2.345391,41025.64102569927
2.3454879999999996,40404.04040401132
2.3455859999999995,29850.74626863923
2.3456859999999997,25157.232704399314
2.3458539999999997,16771.488469599542
2.3484,9489.916963224892
2.34904,17094.017094012164
2.349243,16736.401673633147
2.349508,23460.410557174655
2.349721,17130.620985010883
2.5384100000000003,16096.57947686934
2.538632,16632.016632025912
2.538907,18181.818181827526
2.539113,21276.595744697268
2.539347,21276.595744697268
2.5394889999999997,20202.020202028318
2.5397229999999995,22662.889518410535
2.5398849999999995,18604.6511627841
2.5400759999999996,19656.019656017423
2.5403149999999997,10666.666666666262
3.5748049999999996,41884.81675391525
3.574886,40000.0000000044
3.5749959999999996,43243.24324321946
3.5750859999999998,21220.159151202097
3.5818099999999995,41666.666666624995
3.5818939999999997,40404.04040401132
3.5820019999999997,43956.043956013404
3.582092,41884.81675391525
3.588476,47904.19161682206
3.588558,45977.01149428023
3.588643,44943.820224716204
3.588732,42780.74866311597
3.588821,19559.902200494656
3.5952479999999998,49689.4409936963
3.595328,46783.62573089421
3.595409,43956.043956013404
3.5954990000000002,20050.125313292447
3.602238,50314.46540879863
3.6023159999999996,41884.81675391525
3.602397,40000.0000000044
3.6025069999999997,43478.2608695742
3.602597,32388.66396762626
3.6090709999999997,49689.440993833356
3.6091499999999996,47058.82352947227
3.6092319999999996,45197.74011302711
3.6093199999999994,44692.73743012983
3.6094089999999994,43243.24324321946
3.6094989999999996,41666.66666672137
3.6095939999999995,40201.005025158316
3.6096909999999993,19047.619047615102
3.6160789999999996,49689.440993833356
3.6161579999999995,47337.27810648486
3.6162399999999995,46242.774566420325
3.6163269999999996,45714.28571427625
3.6164129999999997,44198.89502762755
3.6165019999999997,42105.26315791414
3.6165939999999996,39408.86699508297
3.6166919999999996,19277.108433742735
3.6231519999999993,50955.414012678884
3.6232289999999994,48484.84848485709
3.6233089999999994,46242.774566539025
3.6233939999999993,45714.28571427625
3.623481999999999,44943.820224716204
3.6235689999999994,43478.2608695742
