Time,Frequency
0.000101,38647.342995169085
0.00020800000000000001,39215.68627450981
0.000308,38277.51196172249
0.000412,38461.53846153846
0.000517,38461.53846153847
0.00062,33898.30508474576
0.000725,33898.30508474576
0.000856,37914.69194312795
0.0009609999999999999,38277.51196172247
0.001067,38461.53846153845
0.00117,37558.685446009375
0.001275,37914.69194312795
0.0013830000000000001,38461.53846153845
0.0014860000000000001,38277.51196172249
0.0015910000000000002,37383.17757009346
0.0016950000000000001,37383.17757009346
0.0018050000000000002,38461.53846153849
0.001909,38095.23809523808
0.002013,37558.685446009375
0.0021190000000000002,33195.02074688798
0.002226,33472.80334728033
0.00236,37735.84905660378
0.002465,37209.30232558141
0.002572,37558.685446009375
0.00268,33333.33333333331
0.002785,33333.33333333331
0.0029200000000000003,37383.17757009342
0.0030250000000000003,36866.35944700458
0.0031340000000000005,33057.85123966942
0.0032420000000000005,30418.250950570367
0.0033760000000000005,27491.408934707943
0.0035050000000000003,29629.629629629646
0.003667,32921.81069958846
0.10979699999999999,32921.81069958751
0.22153799999999998,35398.23008849495
0.22164999999999999,31872.50996015921
0.221764,34632.03463203328
0.221901,43243.243243238925
0.221995,43956.043956040216
0.222086,43010.75268816754
0.222177,42553.19148935684
0.22227200000000003,42780.74866309692
0.22236500000000003,42105.26315788953
0.22245900000000005,41884.81675392133
0.22255500000000006,37558.685446006086
0.22265000000000007,37209.30232557781
0.22276800000000008,42105.26315788953
0.2228650000000001,41884.81675392742
0.2229580000000001,41025.64102564087
0.2230560000000001,41450.77720206685
0.2231530000000001,41237.113402061914
0.22324900000000011,40816.32653061766
0.2233470000000001,36529.68036529731
0.2234450000000001,36697.24770641802
0.2235660000000001,41025.64102564087
0.2236630000000001,40609.13705584272
0.2237610000000001,40816.326530611885
0.2238600000000001,40609.137055837
0.2239570000000001,40404.04040404531
0.2240570000000001,40816.32653061766
0.22415500000000008,40404.04040404531
0.22425300000000006,40201.00502513028
0.22435300000000005,40201.00502513028
0.22445200000000004,40000.0000000044
0.22455200000000003,39800.99502487978
0.22465200000000002,39603.96039604353
0.224753,39603.96039604353
0.224854,39603.96039604353
0.224955,39603.96039604353
0.22505599999999998,39408.86699507759
0.22515699999999997,39408.86699507759
0.22525899999999996,39603.96039604353
0.22535999999999995,39408.86699507759
0.22546099999999994,39215.68627451327
0.22556299999999993,39215.68627451327
0.22566499999999992,39408.86699507759
0.2257669999999999,39024.390243905684
0.2258679999999999,38834.9514563137
0.2259719999999999,39024.390243905684
0.2260739999999999,38834.9514563137
0.22617699999999988,38834.9514563137
0.22627999999999987,38834.9514563137
0.22638299999999986,38647.342995171886
0.22648599999999985,38461.53846154106
0.22658999999999985,38647.342995171886
0.22669399999999984,38461.53846154106
0.22679699999999983,38277.51196172487
0.22690199999999983,38461.53846154106
0.22700599999999982,38461.53846154106
0.2271099999999998,38461.53846154106
0.2272139999999998,38095.238095240275
0.2273179999999998,38095.238095240275
0.2274239999999998,38277.51196172487
0.22752799999999979,38095.238095240275
0.22763299999999978,37914.69194312995
0.22773799999999977,38095.238095240275
0.22784399999999977,38095.238095240275
0.22794799999999976,37735.849056605555
0.22805399999999976,38095.238095240275
0.22815999999999975,37914.69194312995
0.22826399999999974,37558.68544601098
0.22837099999999974,37735.849056605555
0.22847699999999974,37558.68544601098
0.22858299999999973,37735.849056605555
0.22868999999999973,37558.68544601098
0.22879499999999972,37037.03703703807
0.22890299999999972,37558.68544601098
0.22901099999999971,33472.80334728184
0.3515099999999997,12422.36024844763
0.3518419999999997,9638.5542168675
0.4693539999999997,41666.666666661135
0.46945099999999973,41450.777202072815
0.46954599999999974,40816.32653061766
0.46964399999999973,40609.137055837
0.4697419999999997,40404.04040403398
0.46984099999999973,40201.00502512467
0.46993999999999975,40000.0000000044
0.47003999999999974,40000.0000000044
0.4701399999999997,39800.99502487429
0.4702399999999997,39603.96039603265
0.47034099999999973,39603.96039603265
0.47044199999999975,39408.866995072196
0.47054299999999977,39215.68627451327
0.47064499999999976,39215.68627451327
0.47074699999999975,39024.390243900394
0.47084899999999974,39024.390243900394
0.47095199999999976,39024.390243900394
0.47105399999999975,38647.342995166706
0.47115699999999977,38647.342995166706
0.47126099999999976,38647.342995166706
0.4713639999999998,38647.342995166706
0.4714679999999998,38647.342995166706
0.4715709999999998,38461.53846154106
0.4716749999999998,38461.53846154106
0.4717789999999998,38277.51196171979
0.4718829999999998,38277.51196171979
0.4719879999999998,38277.51196171979
0.4720919999999998,38095.238095230205
0.4721969999999998,37914.691943124955
0.47230199999999983,37735.849056605555
0.47240799999999983,37735.849056605555
0.4725139999999998,37735.849056605555
0.4726199999999998,37558.685446006086
0.4727259999999998,37383.177570085165
0.47283299999999984,37383.177570085165
0.47293999999999986,37383.177570085165
0.4730469999999999,37209.30232557781
0.4731539999999999,37209.30232557781
0.4732619999999999,37383.177570085165
0.47336899999999993,37209.30232557781
0.47347599999999995,37037.03703703807
0.47358399999999995,37037.03703703807
0.47369199999999995,37037.03703703807
0.47379999999999994,37037.03703703807
0.47390799999999994,37037.03703703807
0.47401599999999994,37037.03703703807
0.47412399999999993,36866.359447000745
0.47423199999999993,36866.359447000745
0.47434099999999996,36866.359447000745
0.47444899999999995,36866.359447000745
0.474558,36866.359447000745
0.474666,36697.24770641335
0.474775,36697.24770641335
0.47488400000000003,36697.24770641335
0.47499300000000005,36697.24770641335
0.4751020000000001,36529.680365292676
0.4752110000000001,36529.680365292676
0.4753210000000001,36529.680365292676
0.47543000000000013,36529.680365292676
0.47554000000000013,36529.680365292676
0.47564900000000016,36363.636363636695
0.47575900000000015,36363.636363636695
0.47586900000000015,36363.636363636695
0.47597900000000015,36363.636363636695
0.47608900000000015,36363.636363636695
0.47619900000000015,36363.636363636695
0.47630900000000015,36199.09502262006
0.47641900000000015,36199.09502262006
0.4765300000000002,36363.636363636695
0.4766400000000002,36199.09502262006
0.4767500000000002,36036.03603602703
0.4768610000000002,36199.09502262006
0.47697200000000023,36199.09502262006
0.47708200000000023,36036.03603602703
0.47719300000000026,36036.03603602703
0.4773040000000003,36199.09502262006
0.4774150000000003,36036.03603603604
0.4775250000000003,36036.03603603604
0.4776370000000003,36036.03603603604
0.4777470000000003,35874.439461878785
0.4778590000000003,35874.439461878785
0.47797000000000034,35714.2857142854
0.47808200000000034,35714.2857142854
0.47819400000000034,35714.2857142854
0.47830600000000034,35874.439461878785
0.47841800000000034,35874.439461878785
0.47852900000000037,35874.439461878785
0.47864100000000037,35714.2857142854
0.4787520000000004,35555.55555555947
0.4788650000000004,35555.55555555947
0.6081720000000004,24767.801857588038
0.6084140000000003,48484.84848485709
0.6084950000000003,47904.19161675837
0.6085790000000003,42328.042328018644
0.6086620000000004,41450.777202072815
0.6087680000000004,8849.557522124825
0.6088550000000004,8583.690987125081
0.6096720000000003,31250.000000009404
0.6097870000000003,33613.445378156845
0.6099280000000002,41450.777202072815
0.6100250000000003,41666.66666667318
0.6101210000000002,41237.11340205601
0.6102170000000002,41025.64102562919
0.6103150000000003,41025.64102562919
0.6104120000000003,40816.326530594546
0.6105100000000003,40609.137055837
0.6106080000000004,40404.040404056635
0.6107070000000003,40404.040404056635
0.6108060000000003,40201.005025135884
0.6109050000000003,39800.99502487429
0.6110050000000002,39800.99502487429
0.6111060000000003,40000.0000000044
0.6112060000000002,39800.99502487429
0.6113060000000002,39800.99502487429
0.6114070000000003,39408.86699508297
0.6115070000000002,39215.68627451327
0.6116100000000002,39215.68627451327
0.6117110000000002,39024.390243900394
0.6118140000000002,39024.390243900394
0.6119160000000002,38834.95145632417
0.6120190000000002,38834.95145632417
0.6121220000000002,38834.95145632417
0.6122250000000001,38834.95145632417
0.6123280000000001,38647.34299517707
0.6124310000000001,38461.53846154106
0.612535,38461.53846154106
0.612639,38461.53846154106
0.612743,38461.53846154106
0.612847,38277.51196171979
0.612951,38277.51196171979
0.613056,38277.51196171979
0.61316,38277.51196171979
0.6132650000000001,38277.51196171979
0.613369,38095.238095230205
0.6134740000000001,38095.238095230205
0.6135790000000001,38277.51196171979
0.6136840000000001,38095.238095230205
0.6137880000000001,37914.69194311498
0.6138940000000002,38095.238095230205
0.6139990000000002,37914.69194311498
0.6141040000000002,37914.69194311498
0.6142100000000003,38095.238095230205
0.6143150000000003,37914.69194311498
0.6144200000000003,37914.69194311498
0.6145260000000003,37558.685446006086
0.6146310000000004,37735.849056605555
0.6147390000000004,38095.238095230205
0.6148430000000004,37558.685446006086
0.6149490000000004,37558.685446006086
0.6150560000000004,37735.849056585794
0.6151620000000004,37735.849056585794
0.6152680000000005,37558.685446006086
0.6153740000000005,37383.177570104555
0.6154810000000005,37735.849056605555
0.6155880000000005,37914.69194311498
0.6156930000000005,37383.177570085165
0.6157990000000005,37558.685446006086
0.6159070000000005,37558.685446006086
0.6160120000000006,37558.685446006086
0.6161200000000006,33195.02074688153
0.6964890000000007,15473.887814313655
0.7011560000000007,8008.008008008232
0.7018220000000006,13136.288998356202
0.7021550000000006,10296.01029600993
0.7024310000000007,10062.89308176113
0.7029320000000007,11577.424023154896
0.7032260000000007,12012.012012013014
0.7036230000000007,12195.1219512197
0.7038920000000006,11922.50372578282
0.7042790000000007,15503.875968993421
0.7045630000000006,8255.9339525284
0.7055320000000006,10457.516339869067
0.7058140000000006,9650.180940893008
0.7062970000000006,13769.363166954887
0.7066430000000006,15503.875968993421
0.7081420000000005,8154.943934760368
0.7086260000000005,10349.288486416242
0.7091230000000005,13223.14049586607
0.7093990000000006,10652.463382156313
0.7097280000000006,10204.081632652971
