Time,Frequency
6.9e-05,55555.55555555554
0.000141,54794.5205479452
0.00021300000000000003,53691.275167785236
0.00028700000000000004,52631.57894736842
0.000362,51612.903225806425
0.00043900000000000005,50955.414012738845
0.0005170000000000001,50314.465408805045
0.0005960000000000001,49382.7160493827
0.0006760000000000001,48484.84848484849
0.0007580000000000001,47619.04761904763
0.0008410000000000001,47058.82352941179
0.0009260000000000001,46511.627906976755
0.001011,45977.011494252845
0.001098,45454.54545454547
0.001185,44692.737430167625
0.001274,44444.44444444444
0.001364,43956.04395604393
0.001454,43478.26086956519
0.001546,43243.24324324323
0.0016380000000000001,43010.75268817205
0.0017310000000000001,42780.74866310163
0.001824,42328.04232804234
0.001918,41884.81675392666
0.002013,41666.66666666659
0.002109,41666.66666666659
0.0022050000000000004,41450.77720207253
0.0023010000000000005,41025.64102564105
0.0023980000000000004,40816.32653061225
0.0024960000000000004,40816.32653061225
0.0025940000000000004,40609.137055837535
0.0026920000000000004,40404.04040404035
0.0027910000000000005,40201.00502512564
0.0028900000000000006,40201.00502512564
0.0029900000000000005,39999.999999999985
0.0030890000000000006,39603.96039603962
0.0031900000000000006,39603.96039603962
0.0032910000000000005,39603.96039603962
0.0033920000000000005,39408.866995073884
0.0034930000000000004,39215.68627450977
0.0035950000000000005,39024.39024390246
0.0036970000000000006,39024.39024390246
0.0038000000000000004,39024.39024390238
0.0039020000000000005,38647.342995169056
0.004005000000000001,38647.342995169136
0.004109000000000001,38647.342995169136
0.0042120000000000005,38461.53846153849
0.004316,38461.53846153849
0.00442,38461.53846153849
0.004524,38461.53846153849
0.004628,38277.51196172249
0.004732,38095.23809523808
0.004837,38095.23809523808
0.004942,38095.23809523808
0.005047,38095.23809523808
0.005152,38095.23809523808
0.005257,37914.69194312792
0.0053620000000000004,37914.69194312792
0.005468000000000001,37914.69194312792
0.005573000000000001,37735.84905660371
0.005679000000000001,37735.84905660371
0.005785000000000001,37735.84905660371
0.005891000000000001,37735.84905660371
0.0059970000000000015,37735.84905660371
0.006103000000000002,37914.69194312792
0.006209000000000002,37914.69194312792
0.006314000000000002,37914.69194312792
0.006420000000000002,38095.23809523808
0.006525000000000002,38095.23809523808
0.006630000000000002,38095.23809523808
0.006735000000000002,37914.69194312792
0.006840000000000002,37735.84905660371
0.0069460000000000025,37914.69194312792
0.007052000000000003,38095.23809523808
0.007157000000000003,29962.546816479415
0.075827,34782.60869565306
0.075908,31872.50996015921
0.076057,39215.686274507934
0.076159,41666.66666666415
0.07626100000000001,49382.716049379866
0.07635100000000002,49382.716049379866
0.07642300000000002,43956.04395604357
0.07651300000000003,49079.75460122805
0.07660500000000002,53691.275167786545
0.07667600000000002,52631.578947368645
0.07675400000000002,53691.27516778155
0.07682800000000002,52980.13245032683
0.07690300000000003,51948.05194805149
0.07697900000000003,50955.414012741945
0.07705700000000003,50632.91139240779
0.07713600000000002,50632.91139240779
0.07721500000000002,50000.00000000204
0.07729400000000002,49079.75460122805
0.07737500000000001,49079.75460122805
0.07745700000000001,49079.75460122805
0.07753800000000001,48192.7710843375
0.07762000000000001,47904.19161676633
0.07770400000000001,47337.27810650818
0.07778700000000001,46783.62573099293
0.07787300000000001,47337.27810650818
0.07795800000000001,46783.62573099293
0.07804200000000001,46511.62790697526
0.07812900000000002,45977.011494250895
0.07821400000000002,45197.740112991676
0.07830300000000003,45714.2857142835
0.07839100000000003,45714.2857142835
0.07847800000000003,45197.740112991676
0.07856600000000004,44943.820224716204
0.07865500000000004,44943.820224716204
0.07874400000000005,44692.73743016448
0.07883300000000006,44198.89502762416
0.07892300000000006,39024.390243903035
0.07901400000000006,39215.686274507934
0.07912800000000006,43956.04395604357
0.07921800000000007,44198.89502762416
0.07931000000000006,43715.8469945349
0.07939900000000007,43010.752688173954
0.07949300000000006,43478.260869567646
0.07958500000000006,43243.24324324541
0.07967700000000005,42105.263157895686
0.07977000000000005,42780.748663100094
0.07986700000000005,38834.95145630847
0.07995700000000006,38461.53846153849
0.08007300000000006,31372.54901960891
0.08016500000000006,31620.553359683392
0.08032800000000005,34632.03463203328
0.08041800000000006,16427.104722792563
0.09234100000000006,10376.134889753648
0.20326000000000002,52287.58169935102
0.20333400000000001,50955.414012741945
0.203413,50632.91139240779
0.203491,50314.46540880741
0.203571,49689.44099379052
0.20365,48484.84848484893
0.203732,48484.84848484893
0.203815,47904.19161676633
0.203897,47058.8235294108
0.203982,46783.62573099293
0.204067,46242.77456647225
0.204153,45977.011494250895
0.20424,45714.2857142835
0.204327,45197.740112991676
0.204415,44692.73743016448
0.20450400000000002,44444.44444444111
0.20459400000000003,44198.895027620776
0.20468400000000003,43956.043956040216
0.20477500000000004,43715.84699453158
0.20486600000000005,43243.243243238925
0.20495800000000006,43010.75268816754
0.20505100000000007,42780.74866309692
0.20514400000000008,42780.74866309692
0.2052380000000001,42553.19148935684
0.2053310000000001,42105.26315788953
0.2054260000000001,42105.26315788953
0.20552100000000012,41884.81675392133
0.20561600000000013,41666.666666661135
0.20571200000000014,41666.666666661135
0.20580800000000016,41450.77720206685
0.20590400000000017,41237.11340205601
0.20600100000000018,41237.11340205601
0.2060980000000002,41025.64102564087
0.2061950000000002,41025.64102564087
0.2062930000000002,41237.11340205601
0.2063900000000002,41237.11340205601
0.20648700000000023,41025.64102564087
0.20658400000000024,40816.32653061766
0.20668200000000023,40609.13705584272
0.2067800000000002,40816.326530611885
0.2068790000000002,41025.64102564087
0.20697600000000022,40201.00502513028
0.2070740000000002,40000.0000000044
0.2071750000000002,40404.04040404531
0.20727400000000018,24767.80185758591
0.20737300000000017,16666.66666666638
0.20759700000000017,12048.192771084376
0.3985900000000002,11922.50372578282
0.3989240000000002,14814.814814815229
0.3992610000000002,13864.818024263572
0.3994640000000002,10989.010989010892
0.3998380000000002,11095.700416088348
0.4001920000000002,9356.725146198889
0.991382,9445.100354190794
1.3848189999999998,15503.875968993421
1.5709519999999995,8350.730688935157
2.5918940000000004,9888.751545113986
3.356722000000001,9512.485136743448
3.3570350000000007,8565.310492505441
5.934336000000005,8040.201005028074
