Time,Frequency
9.6e-05,43478.26086956522
0.000187,42553.191489361714
0.00028,41450.777202072546
0.00037499999999999995,42105.26315789473
0.00047299999999999995,42780.74866310159
0.000565,41884.81675392671
0.00066,27210.884353741498
0.0007559999999999999,27210.884353741498
0.000954,41884.81675392671
0.00105,41666.66666666664
0.001145,41025.64102564101
0.001242,40816.32653061225
0.00134,32258.064516129038
0.001438,28880.86642599279
0.001588,32258.064516129038
0.001715,32653.061224489797
0.001836,35874.43946188339
0.00196,40816.32653061225
0.002059,36199.09502262446
0.002156,13559.32203389831
0.17157,31128.404669259824
0.171722,26143.79084967314
0.171827,20942.40837696371
0.17202800000000001,23738.872403562505
0.172209,27681.66089965554
0.254806,27681.66089965554
0.254893,12718.60095389526
0.25509499999999996,13245.033112582925
0.25552199999999997,19277.108433735
0.25569899999999995,22471.910112358102
0.25593699999999997,37037.03703703807
0.256055,22038.567493112812
0.25615299999999996,21917.80821917783
0.256418,32388.6639676117
0.25651799999999997,11461.318051575407
0.324623,9029.345372460519
0.386736,27681.66089965554
0.386877,30769.230769232843
0.387025,23188.40579710251
0.387137,24096.38554216875
0.38737,39999.999999993306
0.387469,30188.679245281284
0.38757,15122.873345935679
0.387734,17660.04415011111
0.388099,45714.28571429075
0.388187,32921.8106995894
0.388274,32258.064516132872
0.38843,39215.68627451327
0.388522,39408.866995072196
0.388634,43956.043956040216
0.388725,38277.51196171979
0.388816,38277.51196171979
0.388934,22662.889518414097
0.389025,22408.963585434412
0.389287,42105.26315788953
0.389382,23668.63905325409
0.389477,22038.567493112812
0.38972,30534.35114503998
0.567769,22727.272727271502
0.568051,56338.02816902381
0.568121,55555.55555558566
0.568193,22160.664819947993
0.5682649999999999,22038.567493112812
0.5685539999999999,52980.13245032683
0.5686279999999999,51612.90322580105
0.5687049999999999,50314.46540879863
0.5687829999999999,49382.71604938409
0.5688639999999999,49079.7546012197
0.5689449999999999,48192.7710843375
0.569027,47619.047619062934
0.5691109999999999,47058.8235294108
0.5691949999999999,21164.021164021753
0.5692809999999999,8064.516129032316
0.5695729999999999,9626.955475330624
0.5702729999999999,35714.2857142854
0.5704039999999999,43243.24324324541
0.5704969999999999,38095.238095250344
0.5705889999999999,19002.3752969119
0.6277699999999999,49382.71604938409
0.6278509999999999,48780.487804862285
0.6279319999999999,48192.77108430527
0.628015,47904.19161675837
0.628098,31372.549019607202
0.6985490000000001,60606.06060605097
0.6986150000000001,60606.06060605097
0.6986810000000001,58823.529411753894
0.6987470000000001,57142.85714284531
0.6988170000000001,56737.58865245903
0.6988870000000001,55944.055944054286
0.6989580000000002,54794.52054795291
0.6990300000000002,54054.05405404054
0.6991040000000002,53333.33333333921
0.6991780000000002,51948.05194805617
0.6992540000000002,51282.05128203649
0.6993320000000002,33057.85123965911
0.6994100000000002,33057.85123965911
0.6995740000000003,50632.91139240779
0.6996520000000003,49382.71604938409
0.6997320000000002,48192.7710843375
0.6998140000000003,47904.19161675837
0.6998980000000002,47058.8235294108
0.6999810000000003,46242.774566479675
0.7000680000000002,47058.8235294108
0.7001540000000003,46783.62573101571
0.7002380000000002,45977.01149428023
0.7003250000000002,46242.774566479675
0.7004120000000001,45977.011494250895
0.7004980000000002,44943.820224716204
0.7005860000000002,44692.737430157555
0.7006760000000002,44444.44444445482
0.7007650000000002,44444.44444445482
0.7008560000000001,43478.2608695742
0.7009450000000002,43478.2608695742
0.7010400000000001,44198.89502762755
0.7011290000000001,43010.75268816754
0.7012210000000001,42553.19148934427
0.7013150000000001,15904.572564611339
0.7055850000000001,47904.191616790216
0.7056760000000001,37209.302325587414
0.705752,36363.636363636695
0.705891,29739.776951676875
0.705972,29962.54681647747
0.70616,50632.91139237222
0.7062390000000001,44198.89502760044
0.7063180000000001,43010.75268816754
0.7064200000000002,47058.8235294108
0.7065040000000001,45714.28571427625
0.7065900000000002,44943.820224716204
0.7066790000000002,45714.28571427625
0.7067680000000002,45714.28571427625
0.7068540000000002,45197.74011299876
0.7069430000000002,46511.627906990274
0.7070310000000002,45454.545454557345
0.7071150000000002,43956.043956040216
0.7072070000000001,39603.96039603265
0.7072970000000002,20779.22077922247
0.7074090000000002,21917.808219181163
0.7076820000000001,43715.84699455147
0.7077740000000001,30888.030888043028
0.715462,20050.125313286866
0.715673,29629.629629630457
0.715861,47904.19161675837
0.715943,33613.445378156845
0.716028,33195.02074689682
0.716181,21621.621621622704
0.7162689999999999,21390.374331551633
0.7165509999999999,14519.05626134385
0.7166429999999999,14732.965009209183
0.7171019999999999,16460.9053497947
0.7171859999999999,14842.30055658442
0.7175879999999999,19559.902200484037
0.717725,11730.205278591147
0.723268,13675.213675212326
0.723384,8438.81856540031
0.741643,17467.248908298527
0.741948,21798.365122615436
0.742101,18604.651162788905
0.7423150000000001,21447.721179627155
0.742531,28571.428571433982
0.742688,32000.000000003525
0.742811,25396.82539682909
0.742938,22792.02279202343
0.743126,25078.36990595067
0.743289,18018.01801801802
0.743445,19323.671497588533
0.743733,11412.268188303213
0.772088,8620.689655172044
0.772838,8088.978766430594
0.793434,41025.64102562919
0.79354,39800.99502487429
0.793629,35398.230088503646
0.793741,34782.608695659364
0.793855,41666.66666667318
0.793971,50955.41401275095
0.9096679999999998,55172.4137931222
0.9097399999999998,54054.05405404054
0.9098129999999998,52980.13245032683
0.9098879999999998,52287.58169936051
0.9099639999999998,51612.90322580105
0.9100409999999998,50955.414012714915
0.9101189999999998,49999.99999998469
0.9101979999999998,49382.71604938409
0.9102789999999998,49382.71604938409
0.9103599999999998,49079.7546012197
0.9104409999999998,31007.751937986843
0.9105229999999999,30651.340996173785
0.9106989999999998,47619.047619031466
0.9107839999999998,43243.24324321946
0.9108669999999999,42328.042328043506
0.9109689999999999,45454.545454557345
0.9110559999999999,44198.89502762755
0.9111449999999999,43715.84699455147
0.9112369999999999,43956.04395606703
0.9113279999999998,43715.84699455147
0.9114189999999998,43478.2608695742
0.9115109999999997,43243.24324324541
0.9116029999999997,42780.74866309057
0.9116959999999997,42553.19148934427
0.9117899999999998,42328.042328043506
0.9118839999999998,41884.816753939594
0.9119789999999998,41666.66666667318
0.9120749999999997,41666.66666667318
0.9121709999999997,41666.66666667318
0.9122669999999997,41450.777202072815
0.9123629999999997,41237.11340205601
0.9124599999999997,41450.777202072815
0.9125569999999997,36529.68036530194
0.9126529999999997,15625.000000001315
0.9174999999999996,18735.362997660046
0.9177699999999996,32921.8106995894
0.9179269999999996,45454.54545452867
0.9180129999999996,45197.74011299876
0.9181029999999997,45197.74011299876
0.9181899999999996,44444.44444442741
0.9182799999999997,44444.44444442741
0.9183699999999997,44198.89502762755
0.9184599999999997,43715.84699455147
0.9185509999999997,43010.75268816754
0.9186429999999997,33755.27426159729
0.9187369999999997,33898.305084743755
0.9188799999999997,42780.74866309057
0.9189729999999997,42780.74866309057
0.9190669999999997,41884.81675391525
0.9191599999999998,37383.177570085165
0.9192579999999998,26058.631921819248
0.9193739999999998,17241.379310344088
0.9195649999999999,19656.019656022785
0.9285879999999997,10989.010989010054
0.9290019999999998,8412.197686645326
0.9304319999999998,8648.648648648044
0.9312089999999998,29090.90909090642
0.9313569999999999,30188.679245287607
0.9314839999999999,21052.631578950917
0.9316219999999998,22535.211267606002
0.9318639999999998,39408.86699506142
0.9319769999999998,27681.66089965554
0.9320669999999999,27586.2068965611
0.9322659999999998,30769.230769239413
0.9323569999999998,23809.523809523598
0.9325259999999997,13245.033112581708
0.9326929999999998,9768.009768009599
0.9335119999999998,8221.993833504612
0.9342029999999998,19138.755980859896
0.9344849999999998,35398.230088486256
0.9346209999999998,12326.656394452802
0.9347109999999998,11527.377521614291
0.9352699999999998,15779.09270216853
0.9750079999999999,45197.74011299876
0.9751049999999999,12759.170653908855
0.9751849999999999,9626.95547533191
0.9789209999999998,11204.481792717206
1.0435259999999997,52287.58169932257
1.0436009999999998,40201.00502511346
1.0436789999999998,36363.636363618345
1.0437999999999998,44692.73743012983
1.043899,49689.44099376482
1.043979,47619.047619062934
1.04406,41884.81675391525
1.044147,34334.76394847579
1.044251,37209.3023255682
1.04438,8733.624454147148
1.0444660000000001,8447.729672650197
1.0452960000000002,18475.75057737123
1.116613,47058.8235294108
1.1167070000000001,52287.58169932257
1.116783,51282.05128203649
1.1168600000000002,50314.46540879863
1.1169390000000001,49079.754601186265
1.1170190000000002,48780.487804862285
1.1171020000000003,49079.754601253124
1.1171830000000003,48484.84848485709
1.1172650000000002,47337.27810648486
1.241397,30651.340996160747
1.2415280000000002,30534.35114503998
1.2416580000000002,17660.044150108944
1.3488060000000002,42105.26315791414
1.348899,42105.26315791414
1.348996,42328.042328043506
1.349089,41450.777202048965
1.349185,41666.66666667318
1.349282,41450.77720209666
1.349377,41025.64102565255
1.349475,40816.326530594546
1.349572,40609.137055837
1.349671,40609.137055837
1.349769,40404.04040401132
1.349868,35714.2857142854
1.3499670000000001,18018.018018022525
