Time,Frequency
8.7e-05,45977.01149425289
0.00017299999999999998,45454.54545454547
0.00026099999999999995,45454.54545454547
0.0003489999999999999,45197.74011299436
0.0004369999999999999,45197.74011299436
0.0005259999999999999,45454.54545454547
0.0006139999999999999,45197.74011299436
0.0007019999999999998,44692.737430167595
0.0007909999999999998,44943.8202247191
0.0008809999999999998,45197.74011299433
0.0009689999999999998,44943.82022471905
0.001058,44692.737430167566
0.001147,44444.44444444444
0.001237,44692.737430167566
0.001327,44692.737430167566
0.0014160000000000002,44692.737430167625
0.0015060000000000002,44692.737430167625
0.001595,44444.44444444444
0.001685,44444.44444444444
0.001775,44198.89502762427
0.0018650000000000001,44444.44444444438
0.0019560000000000003,44444.44444444444
0.0020450000000000004,44198.89502762437
0.0021360000000000003,44198.89502762437
0.002226,44198.89502762437
0.002317,44444.44444444454
0.002407,43956.043956043985
0.0024969999999999997,43715.84699453552
0.0025889999999999997,43956.043956043985
0.0026799999999999997,43956.043956043985
0.0027709999999999996,43956.043956043985
0.0028619999999999995,44198.89502762437
0.0029529999999999995,44198.89502762437
0.0030429999999999993,43956.043956043985
0.003133999999999999,43715.84699453552
0.003224999999999999,43715.84699453552
0.003316999999999999,43956.043956043985
0.003407999999999999,43956.043956043985
0.003498999999999999,44444.44444444444
0.003589999999999999,38834.95145631068
0.003678999999999999,38461.53846153849
0.003795999999999999,43478.26086956519
0.003886999999999999,38834.95145631059
0.003979999999999999,29197.08029197081
0.004092999999999999,16701.461377870586
0.20875799999999997,52980.13245033657
0.20883299999999996,51948.05194805617
0.20890899999999996,51282.05128205474
0.20898699999999995,51282.05128205474
0.20906499999999995,50632.91139240779
0.20914299999999994,49689.44099379052
0.20922299999999994,49382.71604938409
0.20930399999999993,48780.4878048788
0.20938499999999993,48484.84848484893
0.20946799999999993,48192.7710843375
0.20954999999999993,47619.047619047196
0.20963399999999993,47619.047619047196
0.20971799999999993,47337.27810650818
0.20980199999999993,47058.8235294108
0.20988699999999993,47058.8235294108
0.20997199999999994,47058.8235294108
0.21005699999999994,46783.62573099293
0.21014199999999994,46511.62790697526
0.21022799999999994,46511.62790697526
0.21031399999999995,46242.77456647225
0.21039999999999995,45977.011494250895
0.21048699999999995,45977.011494250895
0.21057399999999996,45977.011494250895
0.21066099999999996,45977.011494250895
0.21074799999999996,45714.2857142835
0.21083499999999997,45714.2857142835
0.21092299999999997,45714.2857142835
0.21100999999999998,45454.545454543004
0.21109799999999998,45454.545454543004
0.21118599999999998,45454.545454543004
0.211274,45197.740112991676
0.211362,44943.820224716204
0.211451,44943.820224716204
0.21154,45197.740112991676
0.211629,44943.820224716204
0.21171700000000002,44692.73743016448
0.21180700000000002,44943.820224716204
0.21189600000000003,44692.73743016448
0.21198500000000003,44692.73743016448
0.21207500000000004,44943.820224716204
0.21216400000000005,44692.73743016448
0.21225300000000005,44444.44444444111
0.21234300000000006,44444.44444444111
0.21243300000000007,44692.73743016448
0.21252300000000007,44692.73743016448
0.21261200000000008,44198.895027620776
0.21270200000000009,44198.895027620776
0.2127930000000001,44444.44444444111
0.2128830000000001,44198.895027620776
0.2129730000000001,44198.895027620776
0.21306400000000011,44198.895027620776
0.21315400000000012,44198.895027620776
0.21324500000000013,44444.44444444111
0.21333500000000014,44198.895027620776
0.21342500000000014,43956.043956040216
0.21351600000000015,44198.895027620776
0.21360700000000016,44198.895027620776
0.21369700000000016,43956.043956040216
0.21378800000000017,43956.043956040216
0.21387900000000018,43956.043956040216
0.2139700000000002,43956.043956040216
0.2140610000000002,43715.84699453158
0.2141520000000002,43715.84699453158
0.2142440000000002,43956.043956040216
0.21433500000000022,43956.043956040216
0.21442600000000023,43956.043956040216
0.21451700000000024,43956.043956040216
0.21460800000000024,43715.84699453158
0.21469900000000025,43715.84699453158
0.21479100000000026,43715.84699453158
0.21488200000000027,43478.26086956108
0.21497400000000028,43715.84699453158
0.21506600000000028,43715.84699453158
0.2151570000000003,43478.26086956108
0.2152490000000003,43715.84699453158
0.2153410000000003,43478.26086956108
0.21543200000000032,43243.243243238925
0.21552500000000033,43243.243243238925
0.21561700000000034,43243.243243238925
0.21571000000000035,43243.243243238925
0.21580200000000035,42780.74866309692
0.21589500000000036,42328.04232803729
0.5234590000000003,50955.414012714915
0.5235370000000004,49999.99999998469
0.5236160000000004,49382.71604938409
0.5236970000000004,49079.7546012197
0.5237780000000004,48484.84848482446
0.5238600000000004,48192.77108430527
0.5239430000000005,47619.047619031466
0.5240260000000005,47337.27810651596
0.5241110000000005,47058.8235294108
0.5241950000000005,46511.62790696025
0.5242810000000006,46511.62790696025
0.5243670000000006,46511.62790696025
0.5244530000000006,46242.774566479675
0.5245390000000006,45977.01149428023
0.5246260000000006,45977.01149428023
0.5247130000000005,45454.545454557345
0.5248000000000005,45197.74011299876
0.5248890000000005,45197.74011299876
0.5249770000000005,45197.74011299876
0.5250660000000005,45197.74011299876
0.5251540000000005,44692.737430157555
0.5252430000000005,44692.737430157555
0.5253330000000005,44692.737430157555
0.5254220000000005,44444.44444442741
0.5255120000000005,44444.44444442741
0.5256020000000006,44444.44444442741
0.5256920000000006,44444.44444442741
0.5257820000000006,44198.89502762755
0.5258720000000007,44198.89502762755
0.5259630000000006,44198.89502762755
0.5260530000000007,43956.04395606703
0.5261440000000006,43956.04395606703
0.5262350000000006,43956.04395606703
0.5263260000000005,44198.89502762755
0.5264170000000005,43956.043956040216
0.5265070000000005,43715.84699455147
0.5265990000000005,43956.04395606703
0.5266900000000004,43956.04395606703
0.5267810000000004,43715.84699455147
0.5268720000000003,43715.84699455147
0.5269640000000003,43715.84699455147
0.5270550000000003,43715.84699455147
0.5271470000000003,43715.84699455147
0.5272380000000002,43715.84699455147
0.5273300000000002,43715.84699455147
0.5274210000000001,43478.2608695742
0.5275130000000001,43478.2608695742
0.5276050000000001,43478.2608695742
0.5276970000000001,43715.84699455147
0.5277890000000001,43715.84699455147
0.52788,43243.24324324541
0.527972,43243.24324324541
0.528065,43478.2608695742
0.528157,43478.2608695742
0.528249,43478.2608695742
0.528341,43243.24324324541
0.5284329999999999,43243.24324324541
0.5285259999999999,43243.24324324541
0.5286179999999999,43243.24324324541
0.5287109999999999,43243.24324324541
0.5288029999999999,43010.75268816754
0.5288959999999999,43243.24324324541
0.5289889999999999,43243.24324324541
0.5290809999999999,43010.75268816754
0.5291739999999999,43243.24324324541
0.5292669999999999,43243.24324324541
0.5293589999999999,43243.24324324541
0.5294519999999999,43243.24324324541
0.5295439999999999,43243.24324324541
0.5296369999999999,43243.24324324541
0.5297289999999999,43243.24324324541
0.5298219999999999,43478.2608695742
0.5299139999999999,43243.24324324541
0.5300059999999999,43243.24324324541
0.5300989999999999,43243.24324324541
0.5301909999999999,43243.24324324541
0.5302839999999999,43243.24324324541
0.5303759999999998,43243.24324324541
0.5304689999999999,43243.24324324541
0.5305609999999998,43010.75268816754
0.5306539999999998,43243.24324324541
0.5307469999999999,43010.75268816754
0.5308389999999998,42780.74866309057
0.5309329999999999,43010.75268816754
0.5310259999999999,42780.74866309057
0.5311189999999999,42328.042328043506
0.5312129999999999,20000.0000000022
0.6338189999999999,49689.440993799086
0.6338999999999999,49689.440993799086
0.6339799999999999,49079.7546012197
0.6340609999999999,49079.7546012197
0.6341429999999999,48484.84848485709
0.6342239999999999,48484.84848485709
0.6343079999999999,48484.84848485709
0.6343889999999999,47619.047619062934
0.6344729999999998,47904.19161675837
0.6345569999999998,47904.19161675837
0.6346399999999999,47337.27810651596
0.6347239999999998,47058.8235294108
0.6348089999999998,47058.8235294108
0.6348939999999998,46783.62573098533
0.6349789999999998,46783.62573098533
0.6350649999999999,46511.627906990274
0.6351499999999999,46242.774566479675
0.6352369999999998,46511.62790696025
0.6353229999999999,46242.774566479675
0.6354089999999999,45977.01149428023
0.6354959999999998,45714.28571430525
0.6355829999999998,45714.28571430525
0.6356709999999998,45714.28571430525
0.6357579999999997,45454.545454557345
0.6358459999999997,45454.545454557345
0.6359339999999997,45454.545454557345
0.6360219999999996,45197.74011299876
0.6361099999999996,44943.820224716204
0.6361989999999996,44943.820224716204
0.6362879999999996,45197.74011299876
0.6363769999999996,44943.820224716204
0.6364649999999996,44692.737430157555
0.6365549999999996,44943.820224716204
0.6366439999999997,44692.737430157555
0.6367329999999997,44692.737430157555
0.6368229999999997,44444.44444445482
0.6369119999999997,44444.44444445482
