Time,Frequency
0.000414,9269.988412514485
0.000895,9009.00900900901
0.001277,9356.725146198833
0.0017829999999999999,9174.311926605506
0.0021319999999999998,8412.197686645635
0.002655,9195.402298850573
0.003083,11922.503725782411
0.003525,9852.216748768475
0.004337,9280.742459396753
0.0047729999999999995,11461.318051575934
0.005199,12779.552715654956
0.005470999999999999,11065.006915629314
0.0058249999999999994,11510.79136690647
0.006194,10088.272383354346
0.00652,9019.16572717023
0.006987,10471.204188481677
0.007407,12012.012012012014
0.007751,10362.694300518122
0.008073,8281.57349896479
0.008523000000000001,8839.77900552485
0.009039000000000002,11251.758087201128
0.009428000000000002,13745.704467353971
0.009750000000000002,13559.3220338983
0.010010000000000002,8008.008008008009
0.011009000000000001,9900.990099009905
0.011358000000000002,11730.2052785924
0.011817000000000001,12638.230647709323
0.01204,9987.515605493116
0.013581000000000001,9650.180940892644
0.014,10230.179028132974
0.014410000000000001,9987.515605493116
0.015211000000000002,9603.841536614642
0.0158,11019.283746556459
0.016044000000000003,8537.88687299893
0.016526000000000002,8869.179600886917
0.016981000000000003,10178.117048346076
0.017428000000000003,9142.85714285717
0.018303,8064.516129032259
0.018789,8620.68965517243
0.019295,9478.67298578202
0.019717,8800.8800880088
0.020138999999999997,10943.912448700374
0.020626,9216.589861751145
0.022035,8820.286659316447
0.022572,9962.640099626424
0.022941999999999997,9400.705052878993
0.023374999999999996,8230.452674897144
0.023792999999999995,9324.00932400935
0.024346999999999994,9378.663540445492
0.025199999999999993,9205.983889528175
0.025689999999999994,9248.554913294785
0.026068999999999995,9685.230024213071
0.026554999999999995,12213.74045801528
0.026894999999999995,10403.1209362809
0.027209999999999995,12841.091492776915
0.027663999999999994,8839.779005524866
0.028568999999999994,10624.169986719784
0.028946999999999994,10484.92791612058
0.029321999999999994,11331.444759206826
0.029709999999999993,12558.869701726871
0.030027999999999992,12618.296529968471
0.030346999999999992,10825.439783491203
0.03066199999999999,11477.7618364419
0.031085999999999992,14311.270125223602
0.03135899999999999,12121.212121212106
0.03164499999999999,8888.888888888909
0.03201899999999999,9803.921568627484
0.03254499999999999,11283.497884344126
0.03283499999999999,10037.641154328656
0.03325399999999999,9195.402298850546
0.033631999999999995,8620.68965517243
0.034123999999999995,10139.416983523473
0.034559999999999994,12084.59214501518
0.03491299999999999,10989.010989010996
0.03522199999999999,9049.773755656079
0.03564099999999999,8948.545861297549
0.03610599999999999,10582.010582010585
0.03653499999999999,10914.051841746284
0.03686199999999999,11544.011544011557
0.03726799999999999,13029.31596091198
0.03755499999999999,11994.002998500733
0.03788199999999999,10139.416983523473
0.03822199999999999,8733.62445414847
0.03867099999999999,8394.543546694627
0.03913799999999999,8024.072216649967
0.03962399999999999,8714.596949891113
0.04013499999999999,11799.410029498558
0.04054199999999999,12903.22580645156
0.04081299999999999,8771.929824561374
0.04220999999999999,8064.516129032259
0.04490799999999999,14732.965009208054
0.04522299999999999,16194.331983805623
0.04545099999999999,15094.339622641433
0.045716999999999994,11747.430249632875
0.045980999999999994,11577.42402315478
0.046397999999999995,13793.103448275764
0.046672,13769.363166953572
0.046978,9501.187648456107
0.047252999999999996,9603.841536614642
0.047819999999999994,12422.360248447096
0.048086,10540.184453227894
0.048464,9852.216748768471
0.048845,9744.214372716173
0.049276,9456.264775413716
0.049666,10582.010582010585
0.050122,17505.470459518634
0.050422,19370.460048426306
0.050579,12012.012012012014
0.050835,9467.455621301791
0.051245,9478.67298578202
0.05168,9779.951100244507
0.052088999999999996,10512.483574244447
0.052497999999999996,11428.57142857144
0.052849999999999994,13114.754098360669
0.053197999999999995,11428.57142857144
0.053459999999999994,11713.030746705657
0.053897999999999995,15238.095238095104
0.054143,10540.184453227894
0.054423,9367.681498829033
0.054902,11678.832116788353
0.055277,13445.378151260542
0.055587,11204.481792717097
0.055872,10282.776349614383
0.056301,9184.84500574049
0.05665,9216.589861751145
0.057172,11695.906432748587
0.057518,11661.807580174942
0.057856,12598.425196850321
0.058204,12519.56181533645
0.058491,11095.700416088774
0.058843,11527.37752161383
0.059212,10296.010296010298
0.059537,12213.740458015214
0.059989,14440.433212996417
0.060192,11251.758087201182
0.060543,10389.610389610392
0.060903,9216.589861751145
0.061313,10296.010296010298
0.061771,11834.319526627167
0.06209,10037.641154328745
0.062447,11577.424023154896
0.062887,11267.605633802781
0.063138,10165.184243964473
0.063597,9445.100354191258
0.063925,9840.09840098391
0.064444,14362.657091561889
0.064738,12441.679626749521
0.065001,11095.700416088774
0.06538100000000001,9828.009828009885
0.065722,10767.160161507292
0.066195,13400.335008375203
0.06646500000000001,10457.516339869446
0.066792,8385.74423480087
0.06723,9779.951100244507
0.067746,14159.292035398328
0.068048,12558.869701726871
0.068311,11869.43620178052
0.068685,11869.43620178052
0.06898499999999999,11644.832605531412
0.06935899999999999,9237.87528868369
0.06967199999999998,9216.589861751218
0.07022499999999998,14492.753623188486
0.07053999999999998,16563.1469979297
0.07077699999999998,17167.38197424914
0.07102299999999998,14159.292035398328
0.07124299999999997,11428.571428571555
0.07158799999999997,9840.09840098408
0.07194299999999997,8412.197686645693
0.07240099999999997,10582.010582010684
0.07289399999999996,12738.85350318464
0.07315699999999996,11444.921316165866
0.07352199999999996,11188.811188811074
0.07385599999999996,15503.875968992172
0.07423699999999997,11019.283746556617
0.07496299999999996,10540.18445322799
0.07544299999999995,14285.714285714159
0.07572199999999996,11065.006915629301
0.07600299999999996,9708.737864077772
0.07644499999999996,11661.80758017506
0.07682699999999995,16597.51037344411
0.07713099999999995,16064.2570281125
0.07730899999999995,11922.503725782326
0.07762899999999995,12779.55271565492
0.07797999999999995,12030.075187969944
0.07825499999999995,12441.679626749521
0.07864499999999995,12364.760432766449
0.07889799999999995,11331.444759206603
0.07929199999999996,11661.807580174824
0.07960399999999997,12718.60095389498
0.07997799999999997,12251.148545176095
0.08023299999999997,9237.87528868369
0.08063099999999997,9400.70505287907
0.08109899999999996,10322.580645161319
0.08148199999999996,12618.296529968264
0.08187399999999996,14897.57914338893
0.08211599999999997,13490.725126475316
0.08241099999999997,14362.657091561889
0.08270899999999998,12903.225806451705
0.08296799999999997,10416.666666666602
0.08332899999999997,10709.504685408334
0.08373599999999998,11594.20289855079
0.08407599999999997,12288.786482334892
0.08442599999999997,12102.874432677854
0.08472699999999997,11004.126547455213
