Time,Frequency
0.0048,9864.364981504315
0.0052109999999999995,9302.325581395344
0.005611,8113.590263691677
0.09629100000000002,8064.516129032203
0.266467,9039.548022598618
0.267033,8648.648648648563
0.3639770000000001,8639.308855291223
0.491667,10309.278350515478
0.548118,8528.784648187684
0.559564,10899.182561309366
0.5600179999999999,10810.810810811352
0.5751229999999998,9302.325581395653
0.8615470000000003,8121.8274111674
1.0998620000000003,8743.169398907112
1.1266920000000002,8714.596949891311
1.6012200000000008,9009.00900900901
1.6452900000000008,8565.310492505441
1.6458080000000008,10230.179028132201
1.6746360000000011,8501.594048883437
1.6751100000000012,12195.1219512197
1.6755770000000012,11299.43502824969
2.029323,8230.45267489735
2.318395000000002,8492.56900212516
2.318776000000002,8998.875140608257
2.4786370000000004,8888.888888892061
3.492962999999999,8307.372793357526
3.493507999999999,9101.251422072066
3.4939259999999988,8547.008547010137
3.5649859999999998,8705.11425462351
3.7089029999999994,8908.685968821153
4.154670999999998,9259.259259259517
4.181065999999997,10638.297872348634
4.181489999999997,8592.910848553905
4.625608999999995,8519.701810438439
4.626065999999995,8465.60846561069
5.050955999999991,8988.76404494324
5.367877999999993,8968.609865476394
5.385287999999992,8968.609865476394
5.54123899999999,8705.114254619304
5.673408999999991,10781.67115903258
5.673835999999991,8743.169398907112
5.761662999999988,8547.008547014193
6.039586999999988,8307.372793357526
6.175341999999988,8359.45663532174
6.283131999999988,8298.75518671656
6.3865839999999885,8492.569002121156
6.387158999999989,10256.410256413137
6.387525999999989,9060.022650056962
6.387938999999989,8537.8868729952
6.409486999999989,16494.845360814852
6.409817999999989,21739.1304347871
6.409971999999989,21917.80821920783
6.410185999999989,23880.59701494304
6.410336999999989,26058.6319218004
6.410520999999989,28985.507246336165
6.410643999999989,28571.428571422653
6.410796999999989,31872.509960215597
6.410923999999989,28776.978417289123
6.4110479999999885,28571.428571422653
6.411201999999989,28368.794326296527
6.411327999999989,25641.02564109124
6.411483999999988,28469.750889749666
6.411639999999988,32258.064516125654
6.4117649999999875,28368.79432620718
6.411887999999988,28571.428571422653
6.412046999999988,28673.835125456437
6.412167999999988,28469.75088965968
6.412325999999988,32258.064516125654
6.412448999999988,31746.03174606993
6.412573999999988,31496.062992128904
6.412700999999988,32258.064516125654
6.412827999999988,32388.66396762626
6.412948999999988,31620.553359704205
6.413074999999988,31496.062992128904
6.413201999999988,31372.54901959354
6.413328999999988,31999.99999996089
6.413456999999988,32520.325203285556
6.413578999999988,32000.00000007458
6.4137029999999875,31496.062992128904
6.413828999999987,31372.54901959354
6.4139569999999875,28268.551236790157
6.4140839999999875,28368.794326296527
6.414239999999987,31746.03174606993
6.414365999999987,32000.00000007458
6.414491999999987,31496.062992128904
6.414615999999986,27681.660899613
6.414745999999987,28169.01408453393
6.414904999999987,31872.509960215597
6.4150299999999865,31746.03174606993
6.415155999999986,31620.553359704205
6.415281999999986,31496.062992128904
6.415408999999986,28368.79432620718
6.415535999999986,25477.707006339442
6.4156909999999865,25236.593059944815
6.4158499999999865,25078.36990594194
6.416007999999986,25236.593059944815
6.416168999999987,25236.593059944815
6.416324999999986,27777.777777749998
6.416485999999987,31372.54901959354
6.416612999999987,31620.553359704205
6.416740999999987,31746.03174606993
6.416865999999986,31007.751938026875
6.416992999999986,31250.00000007717
6.417123999999986,32128.514056318116
6.417248999999986,31746.03174606993
6.417372999999985,31372.54901959354
6.4175009999999855,31249.999999968746
6.4176279999999855,31620.553359704205
6.417756999999986,31496.062992128904
6.417880999999985,31249.999999968746
6.418010999999986,31746.03174606993
6.4181369999999855,31496.062992128904
6.418262999999985,31249.999999968746
6.4183909999999855,31496.062992128904
6.418518999999986,31249.999999968746
