Time,Frequency
9.999999999999999e-05,41884.81675392671
0.00019299999999999997,40816.32653061225
0.00029099999999999997,41237.113402061856
0.00038899999999999997,41450.777202072546
0.00048499999999999997,41237.11340206187
0.0005819999999999999,41237.11340206187
0.0006789999999999999,40609.137055837586
0.0007759999999999999,40609.137055837586
0.0008759999999999998,36036.03603603604
0.0009729999999999998,36529.68036529682
0.0010979999999999998,36199.09502262446
0.0011919999999999997,35242.29074889868
0.0013189999999999996,36199.095022624424
0.0014189999999999997,32258.064516129038
0.0015399999999999997,35242.29074889868
0.0016669999999999996,35874.43946188339
0.0017669999999999997,36036.03603603601
0.0018899999999999998,40404.04040404035
0.001989,35398.23008849556
0.002088,32000.000000000025
0.002215,35087.719298245625
0.002338,35242.290748898646
0.002443,36036.03603603604
0.002565,40000.000000000065
0.002665,40000.000000000065
0.0027649999999999997,28880.86642599279
0.0028649999999999995,24169.184290030204
0.0030419999999999996,31249.99999999998
0.0031959999999999996,40404.04040404035
0.0032979999999999997,35242.290748898646
0.003394,34482.75862068965
0.003525,35087.719298245625
0.003626,28776.978417266182
0.003753,28169.014084507045
0.003904,23952.09580838326
0.004037,22222.22222222222
0.004238,25477.707006369423
0.004397,14732.965009208101
0.36801199999999995,17738.359201774656
0.36832799999999993,32128.514056225
0.36846299999999993,31872.50996015921
0.36857699999999993,31496.062992128904
0.36871399999999993,38095.238095240275
0.3688309999999999,38095.238095240275
0.3689239999999999,38277.51196172996
0.3690409999999999,43010.75268818037
0.3691329999999999,42553.191489369405
0.36922699999999986,42553.191489369405
0.36932099999999984,42105.263157901834
0.3694149999999998,41884.81675392742
0.3695109999999998,42105.26315788953
0.3696059999999998,42328.042328043506
0.36970099999999984,41884.81675392742
0.3697949999999998,41450.777202072815
0.36989199999999983,41884.81675392742
0.3699879999999998,41450.777202072815
0.37008299999999983,41237.113402067815
0.3701809999999998,41666.66666667318
0.3702769999999998,41237.113402067815
0.3703729999999998,41237.113402067815
0.3704709999999998,41237.113402067815
0.37056699999999976,41025.64102564087
0.37066499999999974,41237.11340205601
0.37076199999999976,40816.32653060611
0.37085899999999977,40201.00502512467
0.3709579999999998,40816.32653061766
0.3710579999999998,41025.64102564087
0.37115399999999976,40609.137055837
0.3712529999999998,40404.04040404531
0.37135099999999976,40201.00502512467
0.37145099999999975,40404.04040403398
0.37154999999999977,40609.137055837
0.3716489999999998,40609.137055837
0.37174699999999977,39800.99502487429
0.3718459999999998,39603.96039604353
0.3719479999999998,40404.04040404531
0.37204799999999977,40201.00502512467
0.37214599999999975,39800.99502487429
0.3722469999999998,39800.99502487429
0.37234699999999976,40201.00502512467
0.3724479999999998,40000.0000000044
0.37254599999999977,39215.68627451327
0.37264799999999976,39215.68627451327
0.37274999999999975,39603.96039604353
0.37285199999999974,40000.0000000044
0.37295199999999973,40000.0000000044
0.3730519999999997,39408.866995072196
0.3731519999999997,38461.53846153079
0.3732549999999997,39603.96039603265
0.37335999999999975,40404.04040403398
0.37345699999999976,39408.866995072196
0.3735579999999998,38834.9514563137
0.37365999999999977,39024.390243900394
0.37376399999999976,35242.290748893596
0.3738649999999998,34782.60869565097
0.3739909999999998,38834.9514563137
0.3740949999999998,39024.390243900394
0.3741969999999998,39024.390243900394
0.3742999999999998,39024.390243900394
0.3744019999999998,39024.390243900394
0.3745049999999998,39024.390243900394
0.3746069999999998,38647.342995166706
0.3747099999999998,38647.342995166706
0.3748139999999998,38834.951456303235
0.37491699999999983,38834.951456303235
0.37501999999999985,38647.342995166706
0.3751229999999999,38834.9514563137
0.37522699999999987,38461.53846154106
0.37532899999999986,38461.53846154106
0.37543499999999985,38647.342995166706
0.37553699999999984,38095.238095230205
0.37564199999999986,38095.238095230205
0.3757469999999999,37735.849056595674
0.3758519999999999,37735.849056595674
0.37595899999999993,37735.849056595674
0.37606399999999995,27491.40893470401
0.376171,27397.260273971246
0.376355,26666.66666666467
0.8577479999999996,16985.138004246313
0.8580849999999997,27491.408934714498
0.8582189999999996,22099.447513813775
0.8583759999999996,23391.812865492666
0.8585809999999996,34934.49781658859
0.8587179999999996,39024.390243900394
0.8588099999999996,38834.951456303235
0.8589229999999997,34632.034632037445
0.8590159999999997,28985.507246382804
0.8591539999999996,34188.03418804055
0.8592919999999996,43010.75268816754
0.8593879999999996,43010.75268816754
0.8594779999999996,42553.191489369405
0.8595739999999996,42553.191489369405
0.8596659999999996,42328.042328043506
0.8597619999999996,42553.191489369405
0.8598549999999996,42553.191489369405
0.8599499999999995,42780.74866309057
0.8600429999999996,42553.19148934427
0.8601369999999996,42105.26315788953
0.8602309999999996,41884.816753939594
0.8603269999999996,41666.66666667318
0.8604219999999996,42328.042328043506
0.8605189999999996,42328.042328043506
0.8606109999999996,41884.81675391525
0.8607079999999996,37383.177570085165
0.8608019999999996,36697.24770641335
0.8609219999999996,41237.11340205601
0.8610199999999997,41666.66666667318
0.8611159999999997,41666.66666667318
0.8612119999999996,41666.66666667318
0.8613079999999996,41450.777202072815
0.8614039999999996,41025.64102562919
0.8615009999999996,41025.64102562919
0.8615989999999997,41025.64102562919
0.8616959999999997,41025.64102562919
0.8617939999999997,40816.32653061766
0.8618909999999997,41025.64102565255
0.8619899999999997,41025.64102565255
0.8620859999999997,40816.32653061766
0.8621849999999996,41025.64102562919
0.8622819999999997,40609.137055837
0.8623799999999997,40609.137055837
0.8624789999999997,40609.137055837
0.8625769999999997,40609.137055837
0.8626759999999997,40609.137055837
0.8627739999999997,40201.005025135884
0.8628729999999997,40404.04040403398
0.8629729999999997,40404.04040403398
0.8630709999999997,40404.04040403398
0.8631709999999997,39999.9999999822
0.8632689999999997,39999.9999999822
0.8633709999999998,40201.00502511346
0.8634689999999998,40000.0000000044
0.8635699999999998,40201.005025135884
0.8636689999999998,40201.005025135884
0.8637689999999998,40000.0000000044
0.8638679999999997,39603.96039603265
0.8639689999999998,39800.99502487429
0.8640699999999998,39603.96039603265
0.8641699999999998,39024.390243900394
0.8642719999999998,39408.86699508297
0.8643749999999998,39800.99502487429
0.8644749999999998,38834.951456303235
0.8645759999999998,39024.390243900394
0.8646809999999998,35087.719298244694
0.8647809999999998,34188.03418802433
0.8649089999999998,38095.238095230205
0.8650149999999999,30888.03088802979
0.8651189999999999,20151.133501260425
0.9902450000000002,11299.435028247919
0.9907620000000001,22598.870056492295
0.9909530000000002,22471.910112358102
0.9911160000000002,19559.902200489345
0.9913090000000002,18390.804597702707
0.9915250000000002,20833.33333333659
0.9917440000000002,25559.105431309275
0.9919090000000002,32653.061224483034
0.9920570000000002,41025.64102562919
0.9921540000000002,32921.8106995894
0.9922520000000002,32921.8106995894
0.9923970000000002,36529.68036528342
0.9924950000000002,32921.8106995894
0.9926160000000003,29739.776951676875
0.9927380000000002,29850.746268651594
0.9928850000000002,36199.09502262006
0.9930060000000003,35874.43946188772
0.9931060000000003,32520.3252032562
0.9932290000000003,36036.03603604505
0.9933520000000002,40000.0000000044
0.9934510000000002,40609.137055837
0.9935520000000002,36036.03603604505
0.9936480000000002,36036.03603604505
0.9937740000000002,40609.137055837
0.9938700000000001,40201.00502511346
0.9939710000000002,39999.9999999822
0.9940690000000002,39800.99502487429
0.9941710000000002,40201.005025135884
0.9942700000000002,40404.04040403398
0.9943700000000002,40201.00502511346
0.9944680000000002,35398.230088486256
0.9945690000000003,31872.50996015921
0.9946940000000003,35398.230088503646
0.9948200000000003,40201.005025135884
0.9949200000000002,35242.29074890222
0.9950190000000002,35242.29074890222
0.9951470000000002,40000.0000000044
0.9952460000000002,39603.96039603265
0.9953470000000002,35242.29074890222
0.9954480000000002,35242.29074890222
0.9955740000000002,39603.96039603265
0.9956750000000002,39408.86699506142
0.9957760000000002,39800.99502487429
0.9958780000000003,39800.99502487429
0.9959770000000002,39024.390243900394
0.9960790000000003,39024.390243900394
0.9961820000000002,39603.96039603265
0.9962840000000003,35087.719298244694
0.9963840000000003,34632.034632037445
0.9965120000000003,34482.758620688175
0.9966150000000003,28469.750889670926
0.9967440000000003,31128.4046692531
0.9968960000000003,34188.03418802433
0.9970010000000004,31249.999999995853
0.9971300000000004,30418.250950568814
0.9972570000000004,21739.13043478054
1.1181870000000005,12307.692307691561
1.1184950000000005,12195.1219512197
1.1188370000000005,11764.7058823527
1.1191510000000005,15122.873345935679
1.1195170000000005,23054.755043235957
1.1196800000000005,24691.358024692046
1.1198640000000004,21333.333333332524
1.1200040000000004,21390.374331557985
1.1202390000000004,24464.831804283873
1.1203780000000003,26058.631921819248
1.1205660000000004,37735.84905662532
1.1206850000000004,42780.74866311597
1.1207780000000003,37383.177570104555
1.1208720000000003,37383.177570104555
1.1209920000000002,42328.042328043506
1.1210860000000002,42105.26315791414
1.1211810000000002,37383.177570104555
1.1212760000000002,36866.35944701961
1.1213950000000001,41237.11340205601
1.121493,37383.17757006577
1.1215890000000002,37209.3023255682
1.1217070000000002,36697.24770641335
1.1218040000000002,36529.68036530194
1.1219250000000003,41237.11340205601
1.1220230000000002,36199.09502262006
1.1221190000000003,35874.439461905575
1.1222440000000002,40404.040404056635
1.1223420000000002,41450.77720209666
1.1224420000000002,29850.746268663963
1.3736089999999996,20253.164556965963
1.3738489999999997,24316.10942250706
1.3740039999999996,20100.502512567942
1.3741779999999995,20000.0000000022
1.3744019999999995,22284.122562674205
1.3745779999999994,25157.232704399314
1.3747609999999995,31746.031746041957
1.3748959999999995,31372.54901962086
1.3750129999999994,29197.08029198301
1.3751509999999993,29629.629629630457
1.3752869999999993,31999.999999989315
1.3754209999999993,37735.849056585794
1.3755369999999993,43010.75268816754
1.3756329999999994,43478.2608695742
1.3757229999999994,42553.19148934427
1.3758169999999994,42328.042328043506
1.3759109999999994,43243.24324327136
1.3760059999999994,43243.24324327136
1.3760959999999993,42780.74866311597
1.3761909999999993,38461.53846154106
1.3762829999999993,37383.177570104555
1.3763989999999993,41884.81675396394
1.3764969999999992,42328.042328043506
1.376589999999999,42105.26315786493
1.3766859999999992,42780.74866311597
1.3767799999999992,42328.042328043506
1.3768729999999991,41884.81675391525
1.3769689999999992,42105.26315791414
1.3770639999999992,41666.66666667318
1.3771589999999991,41450.777202048965
1.3772559999999991,41884.81675391525
1.3773519999999992,41884.81675391525
1.3774469999999992,41666.666666624995
1.3775429999999993,41666.666666624995
1.3776389999999994,41237.11340205601
1.3777349999999995,36866.35944701961
1.3778329999999994,36866.35944701961
1.3779519999999994,40609.137055837
1.3780499999999993,41450.777202048965
1.3781489999999994,41666.66666667318
1.3782429999999994,41237.11340205601
1.3783409999999994,41237.11340205601
1.3784369999999995,41025.64102565255
1.3785349999999994,40816.326530594546
1.3786319999999994,41025.64102560584
1.3787309999999995,41025.64102560584
1.3788269999999996,40816.326530594546
1.3789259999999997,40201.00502511346
1.3790229999999997,40609.137055837
1.3791249999999997,41025.64102565255
1.3792199999999997,41025.64102565255
1.3793199999999997,41025.64102565255
1.3794149999999996,40404.040404056635
1.3795149999999996,36036.03603604505
1.3796129999999995,35555.555555568244
1.3797369999999995,40201.005025158316
1.3798379999999995,40201.005025158316
1.3799359999999994,39800.99502489627
1.3800369999999993,40609.137055837
1.3801369999999993,35242.29074890222
1.3802339999999993,34482.758620688175
1.3803639999999993,39024.390243900394
1.3804659999999993,28268.5512367458
1.3805689999999993,17353.579175703308
2.728244999999999,12903.225806450262
2.728666999999999,11049.723756906888
2.730935999999999,8072.653884964974
2.732888999999999,9070.294784582275
2.7507959999999985,10709.504685407537
2.7587979999999983,9291.52148664343
2.784905999999998,8528.784648186675
2.791575999999998,10457.516339870584
2.792977999999998,10484.927916119626
2.793458999999998,11594.202898549389
2.793740999999998,8032.12851405446
2.7947369999999983,8359.45663531786
2.7952399999999984,12012.012012015017
2.7967139999999984,15037.593984956782
2.7969689999999985,13961.605584638415
2.7982539999999987,11461.318051578142
2.7986289999999987,8714.596949891311
2.802349999999999,8658.008658005201
2.803870999999999,8097.165991902925
2.804455999999999,12345.679012346023
2.804858999999999,13311.14808652083
2.805103999999999,13400.335008376136
2.805459999999999,16563.146997929223
2.805700999999999,15325.670498080373
2.805942999999999,12519.561815335363
2.8062229999999992,13157.894736838556
2.8065819999999992,12084.59214501214
2.8068309999999994,9101.251422072066
2.8072439999999994,9864.364981508292
2.8077099999999993,8968.60986547193
2.809452999999999,10269.576379973203
2.810841999999999,8501.594048883437
2.813125999999999,10624.169986719735
2.813617999999999,11065.006915625478
2.813878999999999,9280.74245939524
2.815419999999999,8179.95910020514
2.815882999999999,10217.113665386914
2.8177889999999994,12102.874432677345
2.8181879999999992,12779.552715654638
2.8184499999999995,8230.45267489735
2.8188139999999993,9039.548022596351
2.8194219999999994,16326.530612241517
2.8207439999999995,10568.031704099654
2.8210349999999993,10204.081632654415
2.8705069999999995,12718.60095389526
2.8708369999999994,10624.169986719735
2.873976999999999,10362.694300518204
2.874335999999999,12139.60546281901
2.874748999999999,8849.557522121564
2.8749949999999993,8113.590263690421
2.8756529999999993,12499.999999996173
2.8759809999999995,13582.342954155609
2.8762929999999995,14285.714285711327
2.8765699999999996,16359.91820041028
2.8784379999999996,9313.154831202093
2.8804149999999993,9768.009768010923
