Time,Frequency
0.00011899999999999999,33898.30508474577
0.000235,33755.27426160338
0.00035499999999999996,33613.44537815126
0.000472,33472.80334728033
0.000593,33472.80334728033
0.000711,33333.333333333336
0.0008320000000000001,33472.80334728036
0.000951,33057.85123966945
0.001071,32921.81069958849
0.0011929999999999998,33333.333333333336
0.0013139999999999998,33057.85123966942
0.0014329999999999998,33057.85123966942
0.0015559999999999999,33057.85123966942
0.0016749999999999998,29304.0293040293
0.001798,26666.666666666653
0.0019479999999999999,26143.790849673198
0.002098,29090.909090909085
0.002254,30188.679245283012
0.002373,14732.965009208101
0.22991699999999998,8376.96335078524
0.34219099999999997,36697.2477064227
0.34232199999999996,45714.28571429075
0.34240899999999996,44692.73743017141
0.34249699999999994,43956.043956040216
0.34258799999999995,43478.26086956108
0.34267899999999996,42553.19148935684
0.34277199999999997,41884.81675392742
0.342867,41450.777202072815
0.34296299999999996,41025.64102564087
0.34306,40404.04040404531
0.34315799999999996,40000.0000000044
0.34325799999999995,40000.0000000044
0.34335799999999994,39408.866995072196
0.34345799999999993,38647.342995166706
0.34356099999999995,38277.51196171979
0.34366499999999994,38095.238095230205
0.34376999999999996,37735.849056595674
0.343875,37383.177570085165
0.343982,36866.359447000745
0.34408900000000003,37037.03703703807
0.34419900000000003,36866.359447000745
0.344305,35874.439461878785
0.34441600000000006,36199.09502262006
0.34452800000000006,36036.03603603604
0.3446370000000001,35714.2857142854
0.34475000000000006,35398.23008849495
0.3448610000000001,35242.29074890222
0.34497600000000006,35398.23008849495
0.34508800000000006,35087.719298244694
0.34520200000000006,34782.60869565097
0.34531600000000007,34632.034632037445
0.3454320000000001,34632.034632037445
0.34554700000000005,34782.60869565097
0.34566300000000005,34482.758620688175
0.34577700000000006,34334.763948500324
0.34589500000000006,34482.758620696426
0.34601000000000004,34334.763948500324
0.346127,34042.553191491505
0.346243,34042.553191491505
0.346362,34188.03418803244
0.346478,34334.763948500324
0.346596,34042.553191491505
0.346711,34042.553191491505
0.346831,29962.546816483697
0.346946,30075.187969926115
0.34709799999999996,27777.77777777677
0.34721199999999997,22857.14285714175
0.587018,38461.53846154106
0.587141,47904.19161675837
0.587226,47058.8235294108
0.587308,45454.545454557345
0.587396,45197.74011299876
0.587484,44198.89502762755
0.587573,43715.84699455147
0.587665,43478.2608695742
0.587756,42780.74866309057
0.587849,41884.81675391525
0.587943,41450.777202072815
0.58804,41666.66666667318
0.588136,41450.777202072815
0.588232,40816.32653061766
0.588329,40201.005025135884
0.588428,39603.96039603265
0.5885279999999999,39215.68627449193
0.58863,39603.96039603265
0.588732,31496.062992128904
0.8224750000000001,48780.487804862285
0.8225560000000001,47904.19161675837
0.8226390000000001,46783.62573101571
0.8227230000000001,45977.01149428023
0.82281,45454.545454557345
0.822897,44444.44444445482
0.822986,43715.84699455147
0.823077,43010.75268816754
0.8231689999999999,42328.042328043506
0.823263,41666.66666667318
0.8233579999999999,36363.636363636695
0.8234549999999999,36697.24770643204
0.8235779999999999,41237.113402079616
0.8236729999999999,21276.595744684702
0.8237719999999998,19704.433497536098
0.8240489999999998,28469.750889670926
0.8241779999999999,31249.999999995853
0.8243299999999999,27972.027972027143
0.8244339999999999,23391.812865492666
0.8246159999999999,30188.67924527496
0.824776,37735.849056605555
0.824881,37209.302325587414
0.8249879999999999,33613.445378156845
0.8250959999999999,33333.33333333084
0.8252259999999999,36529.68036528342
0.825336,37037.03703703807
0.825445,37383.177570104555
0.825552,29304.02930403277
0.8256589999999999,26490.066225163417
0.8258249999999999,32921.8106995894
0.825961,19464.720194650083
1.0602349999999998,44444.44444442741
1.0603339999999999,49079.754601253124
1.0604149999999999,48780.48780492833
1.0604969999999998,47619.047619062934
1.0605789999999997,46242.774566479675
1.0606649999999997,45454.545454557345
1.0607519999999997,44692.73743018527
1.0608409999999997,44198.89502762755
1.0609309999999996,43715.84699452495
1.0610219999999997,43243.24324327136
1.0611139999999997,42780.74866311597
1.0612069999999996,42328.042328043506
1.0613009999999996,41666.66666667318
1.0613959999999996,41025.64102565255
1.0614929999999996,41237.11340205601
1.0615909999999995,40609.137055837
1.0616869999999996,40000.0000000044
1.0617879999999995,40404.04040401132
1.0618869999999996,40000.0000000044
1.0619859999999997,38834.95145632417
1.0620869999999996,38834.95145632417
1.0621919999999996,39408.86699508297
1.0622929999999995,27972.027972027143
1.0623949999999995,15180.265654650564
1.2991159999999997,38277.51196174012
1.2992379999999997,46511.627907020295
1.2993249999999996,45977.01149428023
1.2994099999999995,44692.73743018527
1.2994989999999995,43956.04395606703
1.2995889999999994,43478.2608695742
1.2996809999999994,42553.19148934427
1.2997729999999994,41666.666666624995
1.2998689999999995,41884.81675391525
1.2999649999999996,41666.66666667318
1.3000599999999995,40816.326530594546
1.3001569999999996,40404.04040401132
1.3002559999999996,40000.0000000044
1.3003549999999997,39603.96039607618
1.3004559999999996,39603.96039607618
1.3005569999999995,39215.68627453461
1.3006579999999994,38834.95145632417
1.3007609999999994,38647.342995156345
1.3008639999999994,38277.511961699456
1.3009679999999995,37914.69194313493
1.3010729999999995,37735.84905662532
1.3011789999999994,37383.177570104555
1.3012849999999994,37037.03703703807
1.3013929999999994,37037.03703703807
1.3015009999999994,36697.24770641335
1.3016089999999993,36529.68036530194
1.3017189999999994,36697.24770645073
1.3018279999999993,36199.095022656424
1.3019369999999992,36036.03603604505
1.3020489999999991,36529.68036530194
1.3021589999999992,36036.03603604505
1.302267999999999,35555.555555568244
1.3023809999999991,35874.439461905575
1.302492999999999,36036.03603604505
1.302603999999999,35242.29074890222
1.302714999999999,31620.553359676454
1.302830999999999,26402.64026401209
1.302967999999999,17857.1428571427
5.452319999999993,10512.48357424732
