Time,Frequency
9.3e-05,42328.042328042335
0.000188,42328.042328042335
0.00028199999999999997,41884.81675392671
0.00037699999999999995,41450.77720207253
0.00047299999999999995,41237.113402061856
0.00057,41025.64102564103
0.000667,40816.32653061225
0.000765,40816.32653061225
0.0008629999999999999,40609.13705583756
0.0009609999999999999,40201.00502512562
0.00106,39800.99502487562
0.00116,39408.866995073884
0.001261,39024.39024390242
0.001363,39215.68627450981
0.001466,39215.68627450981
0.001567,38647.34299516909
0.00167,38834.95145631068
0.001774,38647.342995169056
0.001876,38095.23809523808
0.001981,38277.51196172249
0.002086,38095.23809523808
0.00219,37558.685446009375
0.0022960000000000003,37558.685446009375
0.002403,37558.685446009375
0.0025090000000000004,37735.84905660378
0.0026160000000000003,37209.30232558141
0.0027210000000000003,36697.24770642204
0.002831,37558.685446009375
0.002939,36866.35944700458
0.0030440000000000003,28985.50724637679
0.0031560000000000004,26755.852842809345
0.0033200000000000005,32653.061224489797
0.0034550000000000006,32258.064516129038
0.0035650000000000005,31620.55335968377
0.0037030000000000006,36363.63636363641
0.0038180000000000006,37383.17757009357
0.003923,32000.000000000084
0.004032,31250.000000000087
0.004173,36199.09502262446
0.004287999999999999,36697.247706421964
0.0043939999999999995,35714.285714285674
0.004506,35874.43946188339
0.004618,35398.230088495635
0.004729,35398.230088495635
0.004843999999999999,35874.43946188339
0.004954999999999999,35242.29074889871
0.0050669999999999995,34934.49781659388
0.005181999999999999,31746.031746031684
0.0052959999999999995,28169.014084507002
0.005434,27972.027972027907
0.00558,23738.872403560796
0.00572,21739.130434782594
0.005917,20253.164556962005
0.0060880000000000005,14285.71428571427
0.006312000000000001,10178.117048346054
0.11321000000000003,12158.05471124635
0.11373100000000003,34482.758620690234
0.11386800000000002,38461.53846153849
0.11396300000000002,38095.23809523776
0.11407600000000002,41884.81675392742
0.11417300000000002,38095.23809523776
0.11426700000000002,37037.03703703569
0.11438300000000003,41450.777202072815
0.11448300000000003,37383.17757009486
0.11457600000000003,35874.43946188325
0.11469700000000002,40201.00502512467
0.11479900000000003,41237.113402061914
0.11489600000000003,40404.040404039646
0.11499300000000003,40201.00502512467
0.11509400000000003,36199.0950226246
0.11519200000000003,35398.23008849495
0.11531500000000003,39408.866995072196
0.11541800000000003,40404.040404039646
0.11551800000000004,35398.23008849495
0.11561600000000004,34188.034188034464
0.11574400000000004,39408.86699507489
0.11585000000000004,31128.404669261505
0.11594700000000004,25723.472668810966
0.11610700000000003,31620.553359683392
0.11625800000000003,34334.763948496235
0.11636000000000003,33755.27426160322
