Time,Frequency
7.9e-05,38647.34299516908
0.000201,40201.005025125625
0.000286,39800.99502487562
0.0004,38461.53846153846
0.000487,40404.040404040396
0.000608,44943.8202247191
0.0006850000000000001,31007.7519379845
0.000786,38834.95145631068
0.000943,35714.28571428571
0.000992,29850.746268656716
0.001167,47058.82352941176
0.00126,74766.35514018685
0.001337,68965.5172413793
0.0013670000000000002,38095.23809523811
0.001453,44692.737430167625
0.001577,44198.89502762432
0.001632,41666.66666666664
0.001758,60606.06060606053
0.001824,65040.650406504035
0.0018900000000000002,46242.77456647399
0.0019470000000000002,36363.636363636375
0.002063,38461.53846153849
0.002167,38834.95145631068
0.002271,40404.04040404035
0.002373,31496.062992125946
0.0024690000000000003,26936.02693602694
0.0026270000000000004,34782.60869565221
0.0027660000000000002,47337.27810650891
0.002857,74766.35514018699
0.002935,75471.69811320772
0.002964,64000.00000000017
0.003041,108108.10810810832
0.0030889999999999997,166666.66666666712
0.0031149999999999997,54054.05405405416
0.0031369999999999996,33613.44537815127
0.0032629999999999994,54054.05405405401
0.0033749999999999995,49382.71604938277
0.0034109999999999995,42105.26315789482
0.0035369999999999993,68376.06837606842
0.003600999999999999,54421.768707482996
0.0036539999999999993,59701.49253731343
0.003747999999999999,111111.11111111108
0.0037879999999999993,51282.05128205118
0.003819999999999999,39800.99502487558
0.003944,52631.57894736834
0.004020999999999999,66115.7024793386
0.004096,50314.46540880494
0.004142,32258.064516129038
0.004255,44198.89502762437
0.00439,54054.05405405416
0.004436,40816.32653061225
0.0045379999999999995,55944.05594405598
0.004632,86956.52173913119
0.004680999999999999,66666.66666666698
0.004723999999999999,44692.73743016773
0.004800999999999999,56737.58865248242
0.0049029999999999985,73394.49541284422
0.0049419999999999985,62015.5038759691
0.005011999999999998,74074.07407407435
0.005070999999999998,82474.22680412383
0.005119999999999998,65573.77049180296
0.005167999999999998,49689.44099378865
0.005241999999999998,66666.6666666665
0.005328999999999999,73394.49541284422
0.005361999999999999,72072.07207207209
0.005437999999999998,57553.95683453228
0.005472999999999999,60150.37593984949
0.005576999999999999,90909.09090909049
0.005605999999999999,66115.7024793386
0.005664999999999999,66666.6666666665
0.0057269999999999995,69565.21739130456
0.005784999999999999,84210.52631578983
0.005841999999999999,61538.46153846158
0.005879999999999999,41025.64102564105
0.005971999999999999,57971.01449275358
0.006074999999999999,44444.44444444433
0.006109999999999999,33613.445378151206
0.006254999999999999,41450.77720207244
0.0063479999999999995,43478.26086956519
0.006448,43715.84699453552
0.006532,41666.66666666659
0.006631,53691.275167785294
0.006724,57971.014492753944
0.00678,48780.487804878285
0.006861999999999999,44692.73743016773
0.006943999999999999,61538.46153846158
0.007040999999999999,83333.33333333356
0.007073999999999999,69565.21739130456
0.007136999999999998,86021.5053763439
0.007188999999999998,78431.3725490192
0.007229999999999999,52980.13245033109
0.007290999999999999,45714.28571428576
0.007380999999999999,61068.70229007632
0.007465999999999999,66115.7024793386
0.007511999999999999,68965.51724137893
0.007586999999999999,98765.43209876501
0.007627999999999999,105263.15789473729
0.0076679999999999995,58823.52941176478
0.007703999999999999,53333.33333333304
0.007803999999999999,15037.593984962396
0.008336,12364.760432766616
0.008860999999999999,45197.74011299433
