Time,Frequency
9.999999999999999e-05,40000.0
0.00019999999999999998,39603.960396039605
0.0003,39024.39024390245
0.00040199999999999996,38647.342995169085
0.0005049999999999999,38647.34299516907
0.000609,38461.53846153847
0.000712,38277.51196172249
0.0008169999999999999,37914.691943127975
0.0009209999999999999,33057.85123966945
0.0010279999999999998,33472.80334728036
0.0011629999999999998,37383.17757009346
0.0012669999999999997,32000.0
0.0013769999999999998,32520.325203252043
0.0015169999999999997,37037.03703703703
0.0016229999999999997,36363.63636363634
0.0017329999999999997,31872.509960159372
0.0018429999999999998,28368.794326241143
0.0019839999999999997,26058.631921824104
0.0021249999999999997,11331.444759206799
0.3172859999999999,33472.80334728184
0.3173809999999999,16736.40167364092
0.3175249999999999,16359.918200408423
0.3178589999999999,24024.024024022023
0.3180139999999999,28469.75088967655
0.3181919999999999,38834.951456303235
0.31829499999999994,38277.51196171979
0.31839799999999996,38095.238095240275
0.31850399999999995,38277.51196171979
0.31860799999999995,38095.238095230205
0.31871299999999997,37914.691943124955
0.318818,37558.685446006086
0.318924,37383.177570085165
0.319031,37209.30232557781
0.31913800000000003,36866.359447000745
0.31924600000000003,36866.359447000745
0.31935500000000006,36866.359447000745
0.31946300000000005,36529.680365292676
0.3195720000000001,36363.636363636695
0.3196820000000001,36363.636363636695
0.3197920000000001,36036.03603603604
0.3199020000000001,35874.439461878785
0.3200140000000001,35874.439461878785
0.3201250000000001,35714.2857142854
0.3202370000000001,35874.439461878785
0.3203490000000001,35714.2857142854
0.32046000000000013,35242.29074890222
0.3205730000000001,35242.29074890222
0.3206870000000001,35242.29074890222
0.3208000000000001,35242.29074890222
0.3209140000000001,34934.49781659705
0.32102700000000006,34782.60869565097
0.32114300000000007,34934.49781659705
0.32125700000000007,34782.608695659364
0.32137200000000005,34482.758620696426
0.321487,34482.758620696426
0.321604,34482.758620696426
0.321719,34188.03418804055
0.32183599999999996,34188.03418804055
0.32195299999999993,34188.03418804055
0.3220699999999999,34042.553191491505
0.3221869999999999,34042.553191491505
0.3223049999999999,33898.30508475173
