Time,Frequency
0.000144,27681.66089965398
0.000288,27777.777777777777
0.000433,27681.66089965398
0.000576,27586.206896551725
0.000722,27681.66089965398
0.000866,27586.206896551736
0.001011,27586.206896551736
0.001156,27491.408934707903
0.0013009999999999999,27397.260273972588
0.001447,27397.260273972588
0.001593,27303.754266211596
0.001739,27210.884353741498
0.001886,27210.884353741498
0.002033,24316.109422492413
0.00218,24316.109422492413
0.002362,27210.884353741498
0.002509,27027.027027027045
0.002656,27027.027027027045
0.0028049999999999998,27118.6440677966
0.0029519999999999998,27027.027027027005
0.0031,26936.02693602694
0.003248,26936.02693602694
0.003397,26936.02693602694
0.003545,26936.02693602694
0.003694,26845.63758389261
0.003842,26666.666666666675
0.003992,26755.852842809385
0.004142,26755.852842809385
0.004291,26755.852842809385
0.004441,26755.852842809385
0.0045899999999999995,26666.666666666675
0.004739999999999999,26578.073089700993
0.004889999999999999,26490.066225165545
0.0050409999999999995,26402.640264026373
0.005192,26229.50819672126
0.005344,26229.50819672126
0.005497,26315.78947368417
0.005649,26229.50819672126
0.005801000000000001,26143.79084967314
0.005954000000000001,26143.79084967314
0.006107000000000001,26058.631921824104
0.006260000000000002,26143.790849673216
0.006414000000000001,26143.790849673216
0.0065660000000000015,25974.025974026037
0.006720000000000001,26058.631921824104
0.006874000000000001,26058.631921824104
0.007027000000000001,25974.025974026037
0.007181000000000001,25806.451612903267
0.007335,25806.451612903267
0.007491,25974.025974026037
0.007645,25889.967637540503
0.0077989999999999995,25806.451612903194
0.007954,25806.45161290312
0.008109,25806.45161290312
0.008264,25723.472668810246
0.008419000000000001,25723.472668810246
0.008575000000000001,25723.472668810246
0.008730000000000002,25559.10543130998
0.008886000000000002,25559.10543130998
0.009043,25723.472668810246
0.009199,25723.472668810246
0.009354000000000001,25641.02564102566
0.009510000000000001,25641.02564102566
0.009666000000000001,25641.02564102566
0.009822000000000001,25477.707006369423
0.009978,25477.707006369423
0.010136000000000001,25559.10543130998
0.010292,25477.707006369565
0.010449,25396.825396825454
0.010605999999999999,25559.10543130984
0.010764,25559.10543130984
0.010919,25316.455696202505
0.011077,25316.455696202505
0.011235,25236.593059936942
0.011393,25236.593059936942
0.011552,25236.593059936942
0.01171,25236.593059936942
0.011869,25157.23270440247
0.012027,25078.369905956126
0.012187,25078.369905956126
0.012346,24999.999999999935
0.012506,25157.23270440247
0.012666,25078.369905956126
0.012824,25000.00000000007
0.012985,25078.369905956126
0.013144,25078.369905956126
0.013304,24922.118380062297
0.013463,24844.720496894326
0.013625,24999.999999999935
0.013785,24922.118380062297
0.013945,24844.720496894457
0.014106,24539.877300613505
0.014267,24615.384615384566
0.014432,24844.720496894326
0.014592,24539.877300613505
0.014754000000000001,24615.384615384697
0.014918,24169.184290030233
0.015079,24464.831804281406
0.015249,24691.358024691384
0.015406,24316.10942249244
0.015573,21857.923497267864
0.015735,16227.180527383354
0.39928199999999997,11922.503725781833
0.399611,14109.34744268117
0.399953,15325.670498085263
0.400178,13333.333333333569
0.40047499999999997,14134.275618374286
0.40077799999999997,13986.013986013571
0.401041,14035.087719297877
0.40135,15968.06387225456
0.401611,13816.925734024271
0.401851,13157.894736842161
0.40219,18735.36299765761
0.402459,22662.889518414097
0.402617,17467.24890829641
0.402812,13888.888888888385
0.403075,9456.264775413561
0.403388,8879.023307436328
0.40392100000000003,12539.184952978609
0.404289,15779.092702170257
0.404559,18518.518518519035
0.404796,17057.569296375368
0.404991,18390.80459770036
0.405265,18433.179723500372
0.405426,18691.588785045005
0.40569900000000003,22598.870056495838
0.40585400000000005,16985.138004246313
0.40605300000000005,13490.725126475316
0.40632500000000005,11782.032400588396
0.40664600000000006,13445.378151260229
0.4070040000000001,14466.546112116512
0.4072410000000001,14260.249554367756
0.40755700000000006,13445.378151260229
0.40780200000000005,14571.94899817793
0.40815200000000007,18264.840182648655
0.4083510000000001,16771.488469601496
0.40859000000000006,16666.66666666542
0.4088280000000001,19900.497512437145
0.4090700000000001,14440.433212996417
0.4092300000000001,11816.83899556898
0.4096240000000001,13179.571663921603
0.4099070000000001,13071.89542483657
0.41023100000000007,14184.397163120342
0.4105190000000001,9603.841536614962
0.4107950000000001,8238.928939237901
0.41135200000000005,13722.126929674096
0.4117660000000001,17699.11504424965
0.41193500000000005,8611.410118407282
0.424246,9523.80952380944
0.6788490000000004,10498.687664041438
0.6792810000000004,12861.736334404908
0.6796110000000004,15444.015444018205
0.6799030000000004,18058.69074492217
0.6801290000000003,18348.62385321135
0.6803460000000003,19607.843137256634
0.6805650000000003,21505.37634408377
0.6807540000000003,24169.18429002428
0.6809370000000003,27118.64406779245
0.6810850000000004,24316.10942249065
0.6812320000000004,24316.10942249065
0.6814140000000004,21563.342318058705
0.6815610000000004,15180.265654647366
0.6817850000000004,13289.036544848237
0.6820880000000005,16427.104722792094
0.6823870000000005,16293.279022402621
0.6825750000000005,13266.998341624763
0.6828780000000005,14159.292035400067
0.6831780000000005,17391.304347829682
0.6834430000000005,16032.064128259206
0.6836380000000004,12326.656394452802
0.6839420000000004,13961.60558464112
0.6842870000000004,17505.47045951704
0.6845150000000004,12364.760432765388
0.6847440000000005,12364.760432765388
0.6851620000000005,21108.17941952405
0.6853910000000005,19002.3752969119
0.6855410000000005,17057.56929637335
0.6858120000000005,18912.52955082464
0.6860100000000006,10484.927916119626
0.6862350000000006,9791.921664625872
0.6867730000000006,11994.002998499236
0.6870520000000007,8938.54748603262
0.6874400000000007,8869.179600886235
0.6879470000000008,10165.184243964652
0.6883420000000008,11994.002998501232
0.6887340000000007,14414.414414415138
0.6890090000000008,11142.061281337103
0.6892890000000007,10596.026490065367
0.6897270000000008,9205.983889528101
0.7443910000000008,9999.999999999714
2.5841420000000004,35242.290748867745
2.5842830000000006,38277.51196174012
2.5843690000000006,29629.629629630457
2.5844920000000005,19753.08641974281
2.5846390000000006,13289.036544845785
2.664619000000001,20151.133501260425
2.990642000000001,20887.728459516704
2.9908690000000013,19138.755980849728
2.9910250000000014,15325.670498080373
2.9912870000000016,18691.588785052278
2.9915470000000015,26578.07308971118
2.9917150000000015,29962.54681647747
2.9918480000000014,20000.0000000022
3.1043290000000012,14209.591474242814
3.104643000000001,19607.843137245964
3.1048920000000013,22471.910112358102
3.1050510000000013,24767.80185759655
3.1052480000000013,22408.963585451835
3.105374000000001,18779.342723003043
3.105605000000001,24242.42424239592
3.1058000000000012,30075.18796988846
3.1059350000000014,29850.74626863923
3.1060660000000015,29850.74626863923
3.1062030000000016,20000.0000000022
3.1063340000000017,11834.31952662899
3.1066030000000016,9900.990099008162
3.2193810000000016,33333.3333333
3.219500000000002,32921.81069955931
3.219621000000002,32653.061224483034
3.219743000000002,32520.325203285556
3.219866000000002,32388.66396762626
3.2199890000000018,31872.50996015921
3.220113000000002,31746.031746013985
3.2202400000000018,31496.062992128904
3.220365000000002,31496.062992128904
3.2204940000000017,31620.553359648704
3.220619000000002,31128.40466926655
3.220747000000002,31007.751938026875
3.220876000000002,30769.230769239413
3.2210050000000017,30651.340996160747
3.2211360000000018,30651.340996160747
3.2212660000000017,30534.3511450141
3.221397000000002,30418.250950581652
3.221528000000002,30188.679245312902
3.2216600000000017,29962.54681647747
3.2217930000000017,29850.74626863923
3.2219270000000018,29739.77695164005
3.222061000000002,29629.629629581723
3.222196000000002,29520.295202937625
3.2223310000000023,29304.02930403277
3.222467000000002,28985.507246382804
3.2226040000000022,25889.967637568046
3.222743000000002,16842.105263165653
3.3305710000000017,18823.52941176924
3.3307810000000018,21798.365122628624
3.3309960000000016,26143.790849661284
3.3311480000000016,25723.472668777675
3.3313020000000018,25559.105431291144
3.331459000000002,28571.428571422653
3.331615000000002,31620.553359704205
3.331739000000002,27681.66089965554
3.331868000000002,27586.206896539978
3.332028000000002,31128.40466926655
3.332158000000002,31128.40466926655
3.332285000000002,30651.340996160747
3.332415000000002,30418.250950581652
3.332546000000002,27027.02702706082
3.332678000000002,27118.64406780266
3.3328420000000016,26936.02693600755
3.3329730000000017,24024.024024030034
3.333139000000002,26578.07308971118
3.3333060000000017,23529.4117647054
3.3334400000000017,18099.54751131003
3.3336460000000017,19753.08641974281
3.333882000000002,18018.018018022525
3.450195000000002,26143.790849699228
3.450359000000002,31007.751938026875
3.450501000000002,34934.49781665634
3.4506170000000016,35242.290748936684
3.4507300000000014,34632.03463205409
3.4508440000000014,34188.03418805677
3.4509610000000013,33898.30508472781
3.451078000000001,33613.445378094126
3.4511970000000014,33333.3333333
3.4513160000000016,32921.81069955931
3.4514370000000016,32786.88524585393
3.451559000000002,32520.325203226846
3.451681000000002,32128.514056203512
3.451805000000002,31999.99999996089
3.451930000000002,31746.031746013985
3.4520550000000023,31496.062992128904
3.4521820000000023,31250.000000022956
3.4523090000000023,31128.40466926655
3.452438000000002,30888.030888003308
3.4525660000000022,30888.030888003308
3.4526970000000023,30769.230769239413
3.4528250000000025,30418.250950581652
3.4529570000000023,30534.3511450141
3.4530880000000024,30418.250950581652
3.4532190000000025,30188.679245312902
3.4533510000000023,30075.18796993867
3.453484000000002,30075.18796993867
3.453617000000002,29850.74626863923
3.453750000000002,29739.77695164005
3.4538850000000023,29739.77695164005
3.4540190000000024,29411.76470585294
3.4541540000000026,29411.76470585294
3.4542910000000027,29304.029303985102
3.454426000000003,29197.080291959348
3.454564000000003,29090.909090929912
3.454700000000003,28880.866425984153
3.454839000000003,25559.105431291144
3.454977000000003,25559.105431291144
3.455152000000003,23121.387283210162
3.5645430000000036,18475.750577380706
3.5647390000000034,22346.368715092634
3.5649760000000033,33898.30508472781
3.5650970000000033,33755.27426156566
3.5652120000000034,32921.81069955931
3.5653340000000036,32786.8852459136
3.5654550000000036,32653.061224483034
3.5655780000000035,32653.061224483034
3.5657000000000036,32258.064516125654
3.5658230000000035,31872.50996015921
3.5659480000000037,31620.553359704205
3.5660740000000035,31496.062992128904
3.5662010000000035,31372.54901959354
3.5663280000000035,31249.999999968746
3.5664560000000036,31128.40466926655
3.5665840000000038,31007.751938026875
3.5667130000000036,30888.03088805627
3.5668420000000034,30651.340996160747
3.5669720000000034,30418.250950581652
3.5671030000000035,30303.03030307646
3.5672350000000033,30188.679245312902
3.567367000000003,30188.679245312902
3.567500000000003,30303.03030307646
3.567632000000003,29962.54681647747
3.5677640000000026,29629.629629581723
3.567899000000003,29411.76470585294
3.568034000000003,29304.02930403277
3.568171000000003,29304.02930403277
3.568307000000003,29090.909090882935
3.568444000000003,28985.507246336165
3.5685820000000033,29304.029303985102
3.5687200000000034,29090.909090882935
3.5688550000000037,28776.978417243154
3.5689950000000037,28673.835125410795
3.569133000000004,25078.36990594194
3.569274000000004,25396.82539682014
3.569452000000004,28469.75088965968
3.569589000000004,20408.163265297273
3.5697330000000043,18779.342723003043
3.6784980000000043,24464.831804283873
3.678646000000004,26755.85284280496
3.6788250000000042,29411.764705900958
3.678945000000004,29411.764705900958
3.679097000000004,32786.8852459136
3.679217000000004,32388.66396762626
