Time,Frequency
0.000149,26490.06622516557
0.00030099999999999994,26402.640264026402
0.0004509999999999999,25889.96763754045
0.0006039999999999999,25889.96763754045
0.0007599999999999999,26143.790849673205
0.000913,25889.96763754045
0.0010659999999999999,25477.707006369423
0.001222,25559.105431309912
0.00138,25641.02564102564
0.001535,25157.232704402522
0.001692,22222.22222222222
0.0018529999999999998,22160.6648199446
0.002052,11142.06128133705
0.00277,8510.638297872341
0.768826,26229.508196721337
0.768977,23054.755043228583
0.769131,22988.505747125448
0.769324,25974.025974028085
0.769479,26402.640264031437
0.769632,26143.79084967077
0.769782,25641.025641018245
0.769938,25723.472668805225
0.7700940000000001,25806.451612900524
0.7702490000000001,25559.105431309275
0.7704040000000001,25157.232704399314
0.7705620000000001,25078.36990595067
0.7707220000000001,24844.72049689098
0.7708810000000001,24844.72049689098
0.7710440000000002,25000.00000000102
0.7712030000000002,24922.118380061085
0.7713640000000002,24767.801857579525
0.7715240000000002,17738.359201774656
0.7716870000000002,17582.41758241823
0.7719750000000002,24169.18429002428
0.7721420000000002,24464.831804275567
0.7723060000000003,16194.33198380585
0.7724690000000003,16000.000000001763
0.7728000000000003,19138.755980859896
0.7729690000000002,19417.475728151618
0.7732180000000003,17353.579175703308
1.0149720000000002,24316.10942249065
1.0151530000000002,19464.720194650083
1.0153010000000002,11111.111111113705
1.0155640000000001,13093.289689036144
1.016021,26058.631921819248
1.016175,22988.505747125448
1.0163280000000001,20460.358056264402
1.016523,16985.13800424231
1.0167190000000002,13490.725126474053
1.0169940000000002,11111.111111110278
1.0173120000000002,11611.030478956023
1.0177140000000002,17977.52808988648
1.0180010000000002,17937.21973093493
1.2694520000000002,20887.728459528815
1.2696720000000004,27303.754266223095
1.2698350000000003,30651.340996160747
1.2699650000000002,30418.250950555972
1.2700960000000003,30188.679245287607
1.2702280000000004,29962.54681647747
1.2703610000000003,29739.7769516646
1.2704950000000004,29411.764705876947
1.2706300000000004,29520.295202937625
1.2707670000000004,29411.764705876947
1.2709010000000005,28985.507246382804
1.2710390000000005,28776.97841726614
1.2711770000000004,28776.97841726614
1.2713170000000005,28776.97841726614
1.2714550000000004,28469.750889682175
1.2715950000000005,28368.794326251853
1.2717360000000004,28070.175438609425
1.2718770000000004,27972.027972027143
1.2720210000000003,27972.027972027143
1.2721630000000004,27681.66089965554
1.2723070000000003,27586.206896539978
1.2724520000000004,27491.40893470401
1.2725970000000004,27303.754266223095
1.2727430000000004,27210.884353760524
1.2728900000000003,27210.884353760524
1.2730370000000002,27118.64406780266
1.273184,26936.026936027687
1.2733320000000001,26666.666666669604
1.273481,26666.666666669604
1.273632,26755.85284280496
1.273781,26666.666666649868
1.2739310000000001,26490.066225163417
1.2740810000000002,26490.066225163417
1.2742330000000002,26402.64026401209
1.2743830000000003,26229.508196721337
1.2745360000000003,26143.790849680256
1.2746880000000003,26058.631921819248
1.2748420000000003,26058.631921819248
1.2749950000000003,25806.451612900524
1.2751490000000003,25723.472668814407
1.2753050000000004,25723.472668814407
1.2754600000000003,25641.025641018245
1.2756160000000003,25559.105431309275
1.2757720000000004,25477.707006375476
1.2759290000000003,25396.82539682014
1.2760860000000003,25396.82539682014
1.2762440000000004,25236.593059944815
1.2764010000000003,25236.593059944815
1.2765610000000003,25236.593059944815
1.2767180000000002,25000.00000000969
1.2768780000000002,24844.720496899543
1.2770380000000001,24844.720496899543
1.2772000000000001,24922.118380061085
1.27736,24767.801857579525
1.2775210000000001,24691.358024692046
1.2776830000000001,24464.831804283873
1.2778450000000001,24464.831804283873
1.27801,24615.38461539153
1.278172,24464.831804283873
1.278335,24242.42424241223
1.278499,24242.42424241223
1.2786650000000002,24390.243902431142
1.2788290000000002,24024.024024014016
1.2789930000000003,23809.523809515733
1.2791620000000004,24024.024024014016
1.2793290000000004,23952.095808379185
1.2794950000000005,23952.095808379185
1.2796630000000004,23809.523809515733
1.2798290000000005,23738.8724035586
1.2799990000000006,23880.59701492721
1.2801660000000006,23668.63905325798
1.2803340000000005,23668.63905325798
1.2805040000000005,23529.4117647054
1.2806720000000005,23188.405797098778
1.2808440000000005,23054.755043235957
1.2810170000000005,23255.813953495137
1.2811910000000004,20512.820512814596
1.2813610000000004,20618.556701028007
1.2815810000000005,23391.812865507854
1.2817490000000005,12084.592145016193
1.4036480000000005,11412.268188301405
1.4040520000000005,15355.086372361031
1.4043490000000005,16393.442622949344
1.4045730000000005,15094.33962263748
1.4048370000000006,16194.33198380585
1.4051030000000007,13888.88888889106
1.4053310000000006,10309.278350514003
1.6747030000000005,9925.558312654048
1.8235360000000005,10152.28426395925
1.8238890000000005,8088.978766431502
1.8243240000000005,10624.169986719735
1.8248780000000004,13311.14808652083
1.8250770000000005,11764.7058823527
1.8254790000000005,8762.322015334623
2.0685660000000006,8213.55236139792
