Time,Frequency
9.099999999999999e-05,43956.04395604396
0.00018199999999999998,43478.26086956522
0.00027299999999999997,43243.24324324325
0.00036599999999999995,43010.75268817204
0.00045799999999999997,42553.1914893617
0.000552,42328.04232804232
0.000646,42105.263157894726
0.000741,41884.81675392668
0.000836,41666.666666666664
0.0009320000000000001,41450.77720207253
0.001028,41025.64102564101
0.0011250000000000001,40816.32653061225
0.0012230000000000001,40816.32653061225
0.0013210000000000001,40609.137055837586
0.0014190000000000001,40404.04040404044
0.001518,40201.00502512564
0.001617,39999.999999999985
0.001717,39999.999999999985
0.001817,39800.99502487558
0.001917,39603.960396039576
0.0020180000000000003,39603.96039603962
0.0021190000000000002,39408.866995073884
0.00222,39408.866995073884
0.0023220000000000003,39215.68627450985
0.0024230000000000002,39024.39024390246
0.002526,39024.39024390246
0.002628,38834.95145631076
0.002731,38834.95145631076
0.0028339999999999997,38647.342995169136
0.0029369999999999995,38461.53846153849
0.0030409999999999994,38461.53846153849
0.0031449999999999994,38461.53846153849
0.0032489999999999993,38277.51196172249
0.003352999999999999,38095.23809523808
0.0034579999999999993,38277.51196172249
0.0035629999999999993,38095.23809523808
0.0036669999999999993,37914.69194312792
0.0037729999999999994,38095.23809523808
0.0038779999999999995,37914.69194312792
0.0039829999999999996,37735.84905660371
0.004089,37735.84905660371
0.004195,37735.84905660371
0.004301,37735.84905660371
0.004407,37735.84905660371
0.0045130000000000005,37558.6854460093
0.004619000000000001,37383.17757009334
0.004726000000000001,37558.6854460093
0.004833000000000001,37558.6854460093
0.0049390000000000015,37209.30232558141
0.005046000000000002,37209.30232558141
0.0051540000000000015,37383.17757009334
0.005261000000000002,37209.30232558141
0.005368000000000002,37209.30232558141
0.005476000000000002,37209.30232558141
0.005583000000000002,37037.037037037175
0.005691000000000002,37037.037037037175
0.005799000000000001,37037.037037037175
0.005907000000000001,36866.359447004725
0.006015,36866.359447004725
0.006124,36866.359447004725
0.006232,36866.359447004725
0.006340999999999999,36866.359447004725
0.006448999999999999,36697.24770642211
0.006557999999999999,36697.24770642211
0.0066669999999999984,36529.680365296874
0.006775999999999998,36529.680365296874
0.006885999999999998,36529.680365296874
0.006994999999999998,36529.680365296874
0.007104999999999998,36529.680365296874
0.007213999999999997,36363.63636363641
0.007323999999999997,36199.09502262446
0.007433999999999997,36199.09502262446
0.007544999999999997,36199.09502262446
0.007654999999999997,36036.03603603604
0.007765999999999997,36036.03603603604
0.007876999999999997,36036.03603603604
0.007987999999999997,36036.03603603604
0.008098999999999997,36036.03603603604
0.008209999999999997,35874.43946188353
0.008320999999999997,35874.43946188353
0.008432999999999996,36036.03603603604
0.008543999999999996,36036.03603603604
0.008654999999999996,36036.03603603604
0.008765999999999996,36036.03603603604
0.008876999999999996,36199.095022624315
0.008987999999999996,36199.095022624315
0.009097999999999997,36199.095022624315
0.009208999999999997,36199.095022624315
0.009318999999999997,35874.43946188353
0.009429999999999997,35874.43946188353
0.009541999999999997,35555.555555555635
0.009652999999999997,18691.588785046748
0.113601,40404.040404039646
0.113699,39800.99502487429
0.113799,39408.866995072196
0.1139,39800.99502487429
0.114002,39800.99502487429
0.11410100000000001,39215.686274507934
0.11420300000000001,39215.686274507934
0.11430500000000002,39408.866995072196
0.11440700000000002,39215.686274507934
0.11450800000000003,38647.342995166706
0.11461100000000003,38834.95145630847
0.11471500000000004,38834.95145630847
0.11481700000000004,38647.342995166706
0.11492100000000005,38834.95145630847
0.11502400000000006,34334.763948496235
0.11512700000000006,33755.27426160322
0.11525700000000007,37735.849056605555
0.11536400000000006,30769.230769231202
0.11546900000000006,30534.35114503836
0.11562400000000006,37558.68544601098
0.11573100000000006,27118.644067797555
0.11583700000000005,23188.40579710158
0.11602600000000005,16913.319238900593
0.11618200000000005,14869.888475836518
0.11649900000000005,24316.1094224927
0.11672000000000005,32921.8106995894
0.11682800000000004,17738.359201774107
