Time,Frequency
0.00014099999999999998,28469.750889679715
0.000281,28268.55123674912
0.00042199999999999996,28469.750889679715
0.0005639999999999999,28673.835125448022
0.000703,28070.175438596492
0.000843,27972.027972027972
0.000988,28268.55123674911
0.001129,25316.455696202524
0.001271,20304.56852791878
0.001445,20100.50251256282
0.001665,18691.58878504672
0.001843,20356.234096692107
0.0020930000000000002,24615.38461538463
0.002236,20151.133501259457
0.002418,22284.1225626741
0.002633,27397.260273972588
0.002777,24539.877300613505
0.002925,24767.801857585146
0.003103,24390.24390243901
0.003248,24464.831804281344
0.003431,27303.754266211618
0.003575,27491.408934707943
0.003724,27874.56445993032
0.0038659999999999996,27210.884353741498
0.004011,27210.884353741498
0.00416,26936.0269360269
0.004305,27027.027027027005
0.004457,27303.754266211618
0.004601,26845.637583892647
0.00475,27303.754266211618
0.004899,27491.40893470786
0.005043,26936.0269360269
0.00519,23952.095808383227
0.00534,24096.385542168686
0.005524,26845.637583892647
0.005672,26755.852842809385
0.005822,26755.852842809385
0.005971,26666.666666666675
0.006121,23809.523809523784
0.006271,23598.820058996997
0.006457,26402.640264026373
0.00661,26666.666666666675
0.00676,26666.666666666675
0.00691,26315.789473684246
0.00706,23323.615160349884
0.007214,17738.359201773834
0.007403,13157.894736842085
0.007665,9962.64009962638
0.49949599999999994,18140.58956915998
0.49971499999999996,20942.408376960666
0.49993699999999996,24316.10942249065
0.500097,22471.910112358102
0.500266,25316.455696195004
0.500453,27491.40893470401
0.5005820000000001,24316.10942249065
0.5007440000000001,24390.2439024394
0.5009110000000001,24691.358024692046
0.5010720000000001,27027.02702702027
0.5012350000000001,27027.02702702027
0.5013680000000001,21917.808219174494
0.5015310000000002,24024.024024022023
0.5017330000000002,30651.340996173785
0.5018640000000002,30188.679245287607
0.5019940000000002,29962.54681647747
0.5021290000000002,29850.746268651594
0.5022610000000002,26402.640264021764
0.5023970000000002,26578.073089701375
0.5025640000000002,29629.629629630457
0.5026980000000002,29520.295202949717
0.5028340000000002,29629.629629630457
0.5029690000000002,29411.764705876947
0.5031040000000002,29197.080291959348
0.5032410000000003,29197.080291959348
0.5033780000000003,28880.866425984153
0.5035150000000004,28776.97841726614
0.5036550000000004,25723.472668814407
0.5037930000000004,25559.105431309275
0.5039660000000004,28673.835125445024
0.5041060000000004,28776.97841726614
0.5042450000000004,28469.750889682175
0.5043840000000004,22535.211267606002
0.5045260000000004,22535.211267606002
0.5047390000000004,25316.455696203895
0.5048810000000004,25316.455696203895
0.5050550000000004,28368.794326240684
0.5051970000000003,22598.870056492295
0.5053370000000004,22346.368715078777
0.5055510000000004,28169.014084500894
0.5056950000000004,28268.5512367458
0.5058350000000005,27586.20689655054
0.5059780000000005,22222.222222220556
0.5061250000000005,18648.018648018096
0.5063380000000005,22284.122562674205
0.5065540000000005,24691.358024692046
0.5066970000000005,21978.021978020108
0.5068780000000005,24316.10942249065
0.5070610000000005,24242.424242428544
0.5072070000000005,22160.664819947993
0.5073910000000005,22222.222222220556
0.5075680000000005,21798.365122615436
0.5077510000000005,18306.63615561019
0.5079350000000005,19801.980198021763
0.5081880000000004,26755.85284280496
0.5083390000000004,24169.18429002428
0.5084870000000005,24242.424242420388
0.5086700000000005,26755.85284280496
0.5088170000000005,24024.024024022023
0.5089690000000006,21739.13043478054
0.5091500000000005,19323.671497583353
0.5093370000000006,19512.195121950197
0.5095640000000006,17897.091722591627
0.5097470000000006,17660.044150108944
0.5100110000000007,9615.384615385265
1.2414160000000005,26315.789473696335
1.2415980000000004,32786.8852459136
1.2417200000000004,32653.061224483034
1.2418420000000003,32388.663967597142
1.2419650000000004,31872.50996015921
1.2420890000000004,31746.031746041957
1.2422160000000004,31496.062992128904
1.2423410000000004,31249.999999995853
1.2424700000000004,31128.40466926655
1.2425970000000004,31128.40466926655
1.2427270000000004,31007.751937973502
1.2428540000000003,30651.340996160747
1.2429850000000005,30769.230769239413
1.2431150000000004,30651.340996160747
1.2432450000000004,30418.250950555972
1.2433760000000005,30418.250950555972
1.2435080000000005,30651.340996160747
1.2436390000000006,30534.35114503998
1.2437690000000006,30534.35114503998
1.2439010000000006,30534.35114503998
1.2440310000000006,30534.35114503998
1.2441630000000006,30418.250950581652
1.2442930000000005,29850.746268663963
1.2444260000000005,29739.7769516646
1.2445610000000005,30303.030303025484
1.2446950000000006,30651.340996160747
1.2448250000000005,30418.250950555972
1.2449560000000006,29520.29520296181
1.2450880000000006,29739.77695168915
1.2452270000000005,16985.13800425032
1.2453570000000005,11315.417256011104
1.2509940000000004,12718.60095389526
1.2511770000000004,8958.566629338979
1.2516230000000004,12012.012012011011
1.2520700000000005,19656.019656017423
1.2522890000000004,21563.34231805225
1.2524770000000005,17699.115044243128
1.2526600000000006,16326.530612241517
1.2529290000000006,21563.34231805225
1.2531500000000007,17543.859649122347
1.2533000000000007,17316.017316018722
1.2536060000000007,26578.07308969157
1.2537620000000007,26755.85284280496
1.2539070000000008,25889.967637549445
1.2540610000000008,26143.790849680256
1.2542160000000007,26315.789473677112
1.2543670000000007,25974.025974028085
1.2545200000000007,25889.967637549445
1.2546750000000007,26058.631921819248
1.2548290000000006,25889.96763753084
1.2549820000000007,25889.96763753084
1.2551380000000008,25806.451612900524
1.2552910000000008,25641.025641036493
1.2554480000000008,25806.45161291901
1.2556030000000007,23054.755043235957
1.2557580000000006,17094.017094020273
1.4991320000000006,11283.497884343022
1.4995550000000006,16096.579476862149
1.4998410000000006,12461.059190030543
1.5000520000000006,10568.031704093455
1.5004830000000007,13029.315960909624
1.5008090000000007,14678.89908256833
1.5010970000000008,14598.54014598559
1.5013540000000007,13722.126929674096
1.5016450000000008,16771.488469599542
1.5019370000000007,18181.818181818348
1.5021220000000008,18181.818181818348
1.5023770000000007,24464.83180426726
