Time,Frequency
9.3e-05,41450.77720207253
0.00019,41450.777202072546
0.000286,41237.11340206187
0.000383,41666.666666666664
0.00047999999999999996,41666.666666666664
0.000575,41025.64102564103
0.000672,41025.64102564103
0.00077,41237.11340206187
0.0008669999999999999,41237.11340206187
0.0009639999999999999,41450.77720207255
0.0010609999999999999,41237.11340206187
0.0011569999999999998,36529.6803652968
0.111291,44444.44444444454
0.11139,43715.8469945349
0.111471,43478.260869564365
0.111573,19900.497512437832
0.111655,18779.34272300488
0.111975,41666.66666666716
0.112081,45977.011494250895
0.112167,45714.2857142835
0.11225500000000001,45454.545454543004
0.11234200000000001,44943.820224716204
0.11243100000000002,44943.820224716204
0.11252000000000002,44692.73743016448
0.11260900000000003,44198.89502762416
0.11269900000000004,43956.04395604692
0.11279000000000003,43956.04395604692
0.11288100000000002,43478.260869567646
0.11297200000000002,43243.24324324541
0.11306500000000001,43243.24324324541
0.11315700000000001,43010.752688173954
0.11325,43010.752688173954
0.113343,43010.752688173954
0.113436,42553.19148936312
0.11352899999999999,42328.042328043506
0.11362399999999999,42553.19148936312
0.11371799999999999,42553.19148936312
0.11381199999999998,42553.19148936312
0.11390599999999998,42105.263157895686
0.11399999999999998,41884.81675392742
0.11409599999999998,42105.263157895686
0.11419099999999997,41884.81675392742
0.11428599999999997,41666.66666666716
0.11438199999999997,33613.445378150966
0.11447799999999997,24024.024024024027
0.21592099999999997,52631.57894737345
0.21599599999999997,51948.05194805617
0.21607299999999996,50955.414012741945
0.21614999999999995,49689.44099379052
0.21622999999999995,48484.84848484893
0.21631099999999995,47337.27810650818
0.21639499999999995,46783.62573099293
0.21647999999999995,46511.62790697526
0.21656599999999995,45977.011494250895
0.21665199999999996,45197.740112991676
0.21673999999999996,45197.740112991676
0.21682899999999997,44943.820224716204
0.21691699999999997,44198.895027620776
0.21700699999999998,43956.043956040216
0.21709799999999999,43956.043956040216
0.217189,43956.043956040216
0.21728,43715.84699453158
0.217371,43243.243243238925
0.21746300000000002,43010.75268816754
0.21755600000000003,42780.74866309692
0.21764900000000004,42780.74866309692
0.21774300000000005,42780.74866309692
0.21783600000000006,42553.19148935684
0.21793000000000007,42328.04232803729
0.21802400000000008,42105.26315788953
0.2181190000000001,41884.81675392133
0.2182140000000001,41884.81675392133
0.21831000000000012,41884.81675392133
0.21840500000000013,41666.666666661135
0.21850100000000014,41450.77720206685
0.21859700000000015,41237.11340205601
0.21869400000000017,41025.64102564087
0.21879100000000018,41025.64102564087
0.21888900000000017,41025.64102564087
0.21898600000000018,40816.32653061766
0.21908400000000017,40609.13705584272
0.21918200000000015,40404.04040404531
0.21928100000000014,40404.04040404531
0.21938000000000013,40404.04040404531
0.21947900000000012,40201.00502513028
0.2195780000000001,40000.0000000044
0.2196780000000001,40000.0000000044
0.21977800000000008,40000.0000000044
0.21987800000000007,39800.99502487978
0.21997800000000006,39603.96039604353
0.22007900000000005,39603.96039604353
0.22018000000000004,39408.86699507759
0.22028100000000003,39408.86699507759
0.22038300000000002,39408.86699507759
0.220484,39215.68627451327
0.220586,39024.390243905684
0.220688,38834.9514563137
0.220791,38834.9514563137
0.22089399999999998,38834.9514563137
0.22099699999999997,38834.9514563137
0.22109999999999996,38647.342995171886
0.22120299999999996,38461.53846154106
0.22130699999999995,38461.53846154106
0.22141099999999994,38647.342995171886
0.22151499999999993,38461.53846154106
