Time,Frequency
0.000272,13961.605584642239
0.0005449999999999999,14598.540145985406
0.0008449999999999998,14336.917562724017
0.0010929999999999998,15296.367112810707
0.0014029999999999997,17699.11504424778
0.0016159999999999998,13400.335008375212
0.0018549999999999999,11816.83899556869
0.0022129999999999997,11095.700416088768
0.0025319999999999995,10840.108401084011
0.0029339999999999995,12176.5601217656
0.0032699999999999995,13698.630136986294
0.0035909999999999996,15564.202334630332
0.003854,14598.540145985382
0.004105,15624.99999999999
0.0044020000000000005,16096.579476861165
0.0046170000000000004,15624.99999999999
0.004899000000000001,17204.301075268813
0.005129000000000001,14388.489208633091
0.005364000000000001,14362.657091561934
0.005685000000000001,17621.145374449323
0.005921000000000001,18957.34597156396
0.006139000000000001,16666.666666666653
0.006343000000000001,15936.254980079686
0.006619000000000002,18648.01864801866
0.006845000000000001,15296.367112810707
0.007048000000000001,14311.270125223624
0.007368000000000001,17857.142857142906
0.007607000000000001,13266.998341625222
0.007816,11019.283746556459
0.00821,13223.14049586774
0.008542000000000001,13050.570962479595
0.008815000000000002,14519.056261343028
0.009155000000000002,19184.652278177506
0.009366000000000001,18648.0186480187
0.009572,16129.032258064519
0.009795,16701.461377870553
0.010068,17353.579175705003
0.010274,13986.013986013995
0.010529,11764.70588235294
0.010846,14519.056261342983
0.011209,19559.90220048893
0.011397000000000001,15209.125475285158
0.011618000000000002,13445.378151260504
0.011923000000000001,16032.064128256476
0.012213000000000002,16494.845360824707
0.012422000000000002,17505.47045951857
0.012698000000000003,21052.631578947363
0.012879000000000003,16877.637130801733
0.013078000000000003,15180.265654648965
0.013353000000000002,16985.13800424625
0.013605000000000003,16194.33198380568
0.013824000000000003,16000.000000000042
0.014099000000000002,18264.840182648437
0.014324000000000002,18691.588785046748
0.014537000000000001,16806.722689075603
0.014752000000000001,16913.319238900593
0.015013000000000002,18475.75057736716
0.015225000000000002,15594.541910331398
0.015446000000000003,17167.38197424895
0.015738000000000002,18648.0186480187
0.015912000000000003,16949.152542372998
0.016167,14109.347442680824
0.016384,12158.05471124622
0.016734,14336.917562724027
0.017041999999999998,14440.433212996417
0.017292,14388.489208633158
0.017595999999999997,14897.57914338922
0.017847999999999996,13605.442176870709
0.018132999999999996,12678.288431061814
0.018435999999999998,14414.414414414416
0.018763999999999996,16666.666666666624
