Time,Frequency
9.4e-05,42328.042328042335
0.000188,42105.26315789474
0.000283,41884.81675392671
0.00037799999999999997,41666.666666666664
0.000474,41237.113402061856
0.00057,41450.77720207253
0.000668,41450.77720207253
0.000763,41025.64102564103
0.000861,41025.64102564101
0.000958,40816.32653061223
0.001056,40609.137055837586
0.001154,40404.04040404044
0.001253,40201.00502512564
0.001352,39999.999999999985
0.001452,39999.999999999985
0.001552,39999.999999999985
0.001652,39603.960396039576
0.001752,39603.96039603962
0.0018540000000000002,39603.96039603962
0.001954,39215.68627450977
0.002056,39215.68627450977
0.002158,39215.68627450977
0.0022600000000000003,39024.39024390246
0.0023620000000000004,38834.95145631076
0.002465,39024.39024390246
0.002568,38834.95145631068
0.00267,38647.342995169136
0.002774,38647.342995169136
0.002877,38647.342995169136
0.0029809999999999997,38461.53846153849
0.0030839999999999995,38277.51196172249
0.0031889999999999996,38277.51196172249
0.0032929999999999995,38277.51196172249
0.0033979999999999995,38277.51196172249
0.0035019999999999995,38095.23809523808
0.0036069999999999995,38095.23809523808
0.0037119999999999996,38095.23809523815
0.0038169999999999996,37735.84905660378
0.003921999999999999,37735.84905660371
0.004029,37735.84905660371
0.004134,37558.6854460093
0.004241,37558.6854460093
0.004347,37558.6854460093
0.0044540000000000005,37558.6854460093
0.004560000000000001,37383.17757009334
0.004667000000000001,37383.17757009334
0.004774000000000001,37209.30232558141
0.004881000000000002,37209.30232558141
0.004989000000000001,37037.03703703703
0.005096000000000002,37209.30232558141
0.005205000000000001,37209.30232558141
0.0053110000000000015,36866.359447004725
0.005420000000000001,37037.037037037175
0.005528000000000001,37037.037037037175
0.005636,36697.24770642211
0.005744,36529.680365296874
0.005854,36697.24770642211
0.0059629999999999996,36697.24770642211
0.006071999999999999,36697.24770642211
0.006180999999999999,36697.24770642211
0.006289999999999999,36529.680365296874
0.0063989999999999984,36529.680365296874
0.006508999999999998,36529.680365296874
0.006617999999999998,36363.63636363641
0.006727999999999998,36199.09502262446
0.006837999999999998,36363.63636363641
0.006948999999999998,36697.24770642211
0.0070579999999999974,36363.63636363641
0.007166999999999997,36529.680365296874
0.007277999999999997,36697.24770642211
0.007385999999999997,36199.09502262446
0.007495999999999997,36697.247706421964
0.007606999999999997,37209.30232558126
0.007713999999999997,37209.30232558141
0.007821999999999997,15151.515151515181
0.19794399999999998,29304.02930402979
0.19804699999999997,31496.062992125462
0.19821699999999998,41884.81675392742
0.19830099999999998,41237.113402061914
0.19840799999999997,46242.77456647225
0.19849499999999998,46511.62790697526
0.19858099999999998,45714.2857142835
0.19866699999999998,45197.740112991676
0.198756,45714.2857142835
0.198844,45454.545454543004
0.198931,44692.73743016448
0.19902,44444.44444444111
0.19911,44692.73743016448
0.19920000000000002,44692.73743016448
0.19928900000000002,43956.043956040216
0.19937900000000003,43715.84699453158
0.19947100000000004,43478.26086956108
0.19956200000000004,43243.243243238925
0.19965500000000005,43478.26086956108
0.19974700000000006,43243.243243238925
0.19983900000000007,42780.74866309692
0.19993200000000008,42553.19148935684
0.2000260000000001,42553.19148935684
0.2001200000000001,42780.74866309692
0.20021400000000011,42328.04232803729
0.20030700000000012,41884.81675392133
0.20040300000000014,42105.26315788953
0.20049800000000015,41884.81675392133
0.20059300000000016,41666.666666661135
0.20068900000000017,41666.666666661135
0.20078500000000019,41666.666666661135
0.2008810000000002,41450.77720206685
0.2009770000000002,41237.11340205601
0.20107400000000022,41025.64102564087
0.20117100000000024,41237.113402061914
0.20126900000000023,41237.113402061914
0.20136500000000024,40816.32653061766
0.20146300000000023,40816.32653061766
0.2015610000000002,40609.13705584272
0.2016590000000002,40404.04040404531
0.2017580000000002,40609.13705584272
0.20185700000000018,40201.00502513028
0.20195500000000016,40201.00502513028
0.20205600000000015,40609.13705584272
0.20215400000000014,40201.00502513028
0.20225300000000013,40000.0000000044
0.20235300000000012,40000.0000000044
0.2024530000000001,40000.0000000044
0.2025530000000001,39800.99502487978
0.20265300000000008,39603.96039604353
0.20275400000000007,39603.96039604353
0.20285500000000006,39408.86699507759
0.20295600000000005,39603.96039604353
0.20305800000000004,39800.99502487978
0.20315800000000003,39408.86699507759
0.20325900000000002,39024.390243905684
0.20336100000000001,39215.68627451327
0.203464,39215.68627451327
0.203565,38834.9514563137
0.203668,38834.9514563137
0.20377099999999998,39024.390243905684
0.20387399999999997,39024.390243905684
0.20397599999999996,39024.390243905684
0.20407899999999995,38834.9514563137
0.20418099999999995,38834.9514563137
0.20428499999999994,38834.9514563137
0.20438699999999993,38647.342995171886
0.20449099999999992,38834.9514563137
0.20459399999999991,38647.342995171886
0.2046969999999999,38647.342995171886
0.2048009999999999,38461.53846154106
0.2049039999999999,38277.51196172487
0.20500899999999989,38647.342995171886
0.20511299999999988,38461.53846154106
0.20521599999999987,38277.51196172487
0.20532099999999986,38834.9514563137
0.20542499999999986,34188.034188036494
0.20552699999999985,13468.013468013844
0.6257599999999999,50955.414012714915
0.6258379999999999,50314.46540879863
0.625917,49689.440993799086
0.6259969999999999,49382.71604938409
0.6260779999999999,48780.487804862285
0.6261589999999999,48192.77108430527
0.626242,47904.19161675837
0.626325,47337.27810651596
0.626409,47058.8235294108
0.626494,46783.62573098533
0.626579,46511.62790696025
0.626665,46242.774566479675
0.6267510000000001,45714.28571430525
0.626838,45454.545454557345
0.626926,45454.545454557345
0.627014,45197.74011299876
0.6271019999999999,44692.737430157555
0.6271909999999999,44692.737430157555
0.627281,44692.737430157555
0.62737,44198.89502762755
0.62746,43956.04395606703
0.627551,43956.04395606703
0.6276419999999999,43956.04395606703
0.6277329999999999,43478.2608695742
0.6278239999999998,43243.24324324541
0.6279169999999998,43243.24324324541
0.6280089999999998,43243.24324324541
0.6281019999999998,43010.75268816754
0.6281939999999998,42780.74866309057
0.6282879999999998,42780.74866309057
0.6283809999999999,42553.19148934427
0.6284749999999999,42553.19148934427
0.6285689999999999,42328.042328043506
0.628663,42328.042328043506
0.6287579999999999,42328.042328043506
0.628852,41884.816753939594
0.6289469999999999,41884.816753939594
0.6290429999999999,41884.816753939594
0.6291379999999999,41666.66666667318
0.6292339999999998,41666.66666667318
0.6293299999999998,41450.777202072815
0.6294259999999998,41237.11340205601
0.6295229999999998,41237.11340205601
0.6296199999999998,41237.11340205601
0.6297169999999999,41025.64102562919
0.6298139999999999,40816.326530594546
0.6299119999999999,40816.326530594546
0.63001,40816.326530594546
0.630108,40609.137055837
0.630206,40404.040404056635
0.630305,40404.040404056635
0.630404,40404.040404056635
0.6305029999999999,40404.040404056635
0.6306019999999999,40201.005025135884
0.6307009999999998,40201.005025135884
0.6308009999999998,40201.005025135884
0.6308999999999998,40000.0000000044
0.6309999999999998,40000.0000000044
0.6310999999999998,39800.99502487429
0.6311999999999998,39800.99502487429
0.6313009999999998,39800.99502487429
0.6314009999999998,39800.99502487429
0.6315019999999998,39800.99502487429
0.6316019999999998,39603.96039603265
0.6317029999999998,39408.86699506142
0.6318039999999998,39408.86699506142
0.6319059999999999,39603.96039603265
0.6320069999999999,39408.86699506142
0.6321079999999999,39215.68627449193
0.6322099999999999,39215.68627449193
0.632312,39215.68627449193
0.632414,39215.68627449193
0.6325160000000001,39215.68627449193
0.6326180000000001,39215.68627449193
0.6327200000000002,39024.390243900394
0.6328220000000002,38834.95145632417
0.6329250000000002,39024.390243900394
0.6330280000000001,39024.390243900394
0.6331300000000002,38834.95145632417
0.6332330000000002,38834.95145632417
0.6333360000000001,38647.34299517707
0.6334390000000001,38647.34299517707
0.6335430000000001,38647.34299517707
0.633646,38647.34299517707
0.63375,38647.34299517707
0.633853,38461.53846154106
0.633957,38647.34299517707
0.634061,38647.34299517707
0.634164,38461.53846154106
0.6342679999999999,38461.53846154106
0.6343719999999999,38647.34299517707
0.6344759999999999,38647.34299517707
0.6345789999999999,38461.53846154106
0.6346829999999999,38647.34299517707
0.6347869999999999,38647.34299517707
0.6348899999999998,38461.53846154106
0.6349939999999998,38647.34299517707
0.6350979999999998,38647.34299517707
0.6352009999999998,38461.53846154106
0.6353049999999998,38461.53846154106
0.6354089999999998,38647.34299517707
0.6355129999999998,38461.53846154106
0.6356159999999997,30075.187969926115
0.9816059999999996,48192.7710843375
0.9816969999999996,52980.13245032683
0.9817719999999996,52980.13245032683
0.9818479999999996,52287.58169932257
0.9819229999999997,52287.58169932257
0.9820009999999997,51948.05194801872
0.9820759999999997,50955.414012714915
0.9821549999999998,50955.414012714915
0.9822329999999998,50314.46540879863
0.9823119999999999,50000.00000001938
0.9823919999999998,49382.71604938409
0.9824719999999998,48780.487804862285
0.9825539999999998,48780.487804862285
0.9826359999999998,48780.487804862285
0.9827179999999999,48192.7710843375
0.9827999999999999,47904.19161675837
0.9828839999999999,47904.19161675837
0.9829669999999999,47337.27810651596
0.9830509999999999,47058.8235294108
0.9831359999999999,47058.8235294108
0.9832209999999999,46783.62573098533
0.9833059999999999,46511.62790696025
0.9833919999999999,46242.774566479675
0.983478,45977.01149428023
0.9835649999999999,45977.01149428023
0.9836519999999999,45714.28571430525
0.9837389999999998,45454.545454557345
0.9838269999999998,45454.545454557345
0.9839149999999998,45197.74011299876
0.9840029999999997,44943.820224716204
0.9840919999999997,44943.820224716204
0.9841809999999998,44692.737430157555
0.9842699999999998,44444.44444442741
0.9843599999999998,44198.89502762755
0.9844499999999998,43956.04395606703
0.9845409999999998,44198.89502762755
0.9846319999999997,43956.043956040216
0.9847219999999998,43715.84699455147
0.9848139999999997,43715.84699455147
0.9849049999999997,43478.2608695742
0.9849969999999997,43478.2608695742
0.9850889999999997,43478.2608695742
0.9851809999999996,43478.2608695742
0.9852729999999996,43243.24324324541
0.9853649999999996,43010.75268816754
0.9854579999999996,43010.75268816754
0.9855509999999996,43010.75268816754
0.9856439999999996,42780.74866309057
0.9857369999999996,42780.74866309057
0.9858309999999997,42780.74866309057
0.9859239999999997,42780.74866309057
0.9860179999999997,42553.191489369405
0.9861109999999997,42553.191489369405
0.9862059999999997,42553.191489369405
0.9862989999999997,42328.042328043506
0.9863939999999997,42553.19148934427
0.9864879999999997,42328.042328043506
0.9865819999999997,42328.042328043506
0.9866769999999997,42105.26315788953
0.9867709999999997,42105.26315788953
0.9868669999999997,42328.042328043506
0.9869609999999998,42105.26315791414
0.9870559999999997,42105.26315791414
0.9871509999999997,41884.816753939594
0.9872459999999996,41884.816753939594
0.9873419999999996,42105.26315791414
0.9874369999999996,42105.26315791414
0.9875319999999995,41884.816753939594
0.9876269999999995,41884.816753939594
0.9877229999999995,41884.816753939594
0.9878179999999994,41884.816753939594
0.9879139999999994,42105.26315791414
0.9880089999999994,41884.816753939594
0.9881039999999993,41884.816753939594
0.9881999999999993,41884.816753939594
0.9882949999999993,42105.26315788953
0.9883909999999992,42105.26315788953
0.9884849999999993,41884.816753939594
0.9885809999999993,41884.816753939594
0.9886759999999992,42105.26315788953
0.9887719999999992,42105.26315788953
0.9888659999999992,41666.66666667318
0.9889619999999992,41666.66666667318
0.9890579999999992,41666.66666667318
0.9891539999999992,41884.816753939594
0.9892499999999992,41884.816753939594
0.9893449999999991,41666.66666667318
0.9894409999999991,15267.17557251999
1.3498199999999991,23460.41055718993
1.3499439999999991,21621.621621622704
1.350160999999999,33333.33333333084
1.3503139999999991,45197.74011302711
1.350400999999999,44692.73743018527
1.350490999999999,45977.01149428023
1.350579999999999,45197.74011302711
1.350664999999999,44692.73743018527
1.3507569999999989,45454.545454557345
1.3508439999999988,45197.74011297041
1.3509329999999988,45197.74011297041
1.351020999999999,44943.820224716204
1.351109999999999,44692.73743018527
1.351198999999999,44198.89502762755
1.3512889999999989,44444.44444442741
1.351379999999999,44444.44444442741
1.351468999999999,43956.043956013404
1.351559999999999,43956.043956013404
1.351650999999999,44198.89502762755
1.351741999999999,43956.04395606703
1.351831999999999,43956.04395606703
1.351923999999999,44444.44444448224
1.352013999999999,43478.2608695742
1.3521039999999989,34934.49781658859
1.352197999999999,35555.555555568244
1.352332999999999,43478.2608695742
1.3524229999999988,43715.84699452495
1.3525169999999989,44198.89502762755
1.3526059999999989,31746.031746041957
1.3526979999999988,15533.980582522969
