Time,Frequency
7.8e-05,50955.41401273885
0.000157,49999.99999999999
0.000235,48780.487804878045
0.000317,48780.48780487806
0.000399,48484.8484848485
0.000481,48484.84848484849
0.0005639999999999999,48192.77108433734
0.000646,47337.27810650888
0.00073,47337.27810650888
0.000815,47058.82352941176
0.000899,46511.627906976755
0.000985,45977.0114942529
0.001071,45714.28571428571
0.0011589999999999999,45714.28571428571
0.001246,45454.54545454547
0.001334,44943.8202247191
0.0014219999999999999,44444.44444444444
0.0015119999999999999,44444.44444444444
0.001602,44198.89502762432
0.001692,43715.84699453552
0.0017829999999999999,43478.26086956519
0.001875,43243.24324324318
0.001967,43243.24324324318
0.00206,43478.26086956519
0.0021520000000000003,43478.26086956519
0.0022440000000000003,43478.26086956519
0.0023360000000000004,42780.74866310158
0.0024280000000000005,42780.74866310158
0.0025230000000000005,42780.74866310158
0.0026150000000000006,42105.263157894726
0.0027100000000000006,41884.81675392666
0.0028050000000000006,42105.263157894726
0.002901000000000001,42105.263157894726
0.0029950000000000007,42780.74866310158
0.003091000000000001,42553.19148936175
0.003182000000000001,41666.666666666686
0.0032790000000000007,42105.263157894726
0.0033740000000000007,41884.81675392666
0.0034690000000000007,41884.81675392666
0.003565000000000001,41666.666666666686
0.003660000000000001,41025.64102564105
0.003757000000000001,41025.64102564105
0.003855000000000001,36199.09502262446
0.003952000000000001,35874.43946188339
0.004076000000000001,40609.137055837535
0.004175000000000001,40816.32653061225
0.004273000000000001,41025.64102564105
0.004371000000000001,41025.64102564105
0.004468000000000001,40816.32653061225
0.004566000000000001,40609.137055837535
0.004664000000000001,40201.00502512555
0.004763000000000001,24691.35802469132
0.08830999999999999,36199.0950226246
0.08846099999999998,22346.368715083972
0.08853099999999998,11034.482758620637
0.08881899999999998,13888.888888888718
0.08925599999999999,23391.812865497413
0.08939499999999999,27972.0279720285
0.08959799999999998,48780.4878048788
0.08968099999999998,48780.4878048788
0.08976199999999998,48192.7710843375
0.08984499999999998,47619.047619047196
0.08992799999999998,47058.8235294108
0.09001299999999998,46511.62790697526
0.09009799999999998,45977.011494250895
0.09018499999999999,45454.545454543004
0.09027199999999999,45197.740112991676
0.090361,45197.740112991676
0.090449,44444.44444444454
0.09053800000000001,43956.04395604692
0.090629,43956.04395604692
0.09072,43956.04395604692
0.09081099999999999,43956.04395604692
0.09090199999999998,43243.24324324541
0.09099299999999998,43243.24324324541
0.09108699999999997,43478.260869567646
0.09117799999999997,43010.752688173954
0.09127099999999996,43243.24324324541
0.09136399999999996,42780.748663103266
0.09145599999999995,42328.042328043506
0.09155099999999995,42105.263157895686
0.09164499999999995,41884.81675392742
0.09174099999999995,42105.263157895686
0.09183599999999995,42328.042328043506
0.09193099999999994,42105.263157895686
0.09202499999999994,41666.66666666716
0.09212099999999994,41884.81675392742
0.09221699999999994,41450.777202072815
0.09231199999999994,41237.113402061914
0.09240999999999994,40609.137055837
0.09250599999999994,40816.326530611885
0.09260699999999994,41450.777202072815
0.09270199999999994,41237.113402061914
0.09279999999999994,41025.64102564087
0.09289599999999994,40816.326530611885
0.09299499999999994,41237.113402061914
0.09309199999999994,40816.326530611885
0.09318899999999994,40609.137055837
0.09328799999999994,40201.00502512467
0.09338599999999994,40201.00502512467
0.09348699999999995,40816.326530611885
0.09358499999999995,40609.137055837
0.09368299999999995,40609.137055837
0.09378199999999995,40816.326530611885
0.09387999999999995,40609.137055837
0.09397799999999995,40609.137055837
0.09407699999999995,40404.040404039646
0.09417499999999995,40404.040404039646
0.09427499999999996,39800.99502487429
0.09437299999999996,17094.017094016726
0.15064099999999997,10554.089709762413
0.15130899999999997,49079.75460122805
0.15139899999999998,54421.76870749022
0.15147199999999997,54421.76870749022
0.15154599999999996,52980.13245033657
0.15161899999999995,52287.58169935102
0.15169699999999994,52631.57894737345
0.15177199999999993,52287.58169935102
0.15184899999999993,51948.05194805617
0.15192499999999992,51282.05128205474
0.15200299999999992,50955.414012741945
0.1520809999999999,50314.46540880741
0.1521599999999999,50000.00000000204
0.1522399999999999,50000.00000000204
0.1523199999999999,49689.44099379052
0.1523999999999999,49079.75460122805
0.1524809999999999,48780.4878048788
0.1525629999999999,48192.7710843375
0.1526449999999999,48484.84848484893
0.1527289999999999,48192.7710843375
0.1528099999999999,41884.81675392742
0.1528949999999999,41884.81675392742
0.1530009999999999,46783.62573099293
0.1530859999999999,46511.62790697526
0.1531719999999999,45714.2857142835
0.1532579999999999,46242.77456647225
0.1533469999999999,41237.113402061914
0.1534309999999999,40404.040404039646
0.1535409999999999,45197.740112991676
0.1536289999999999,45454.545454543004
0.1537179999999999,45454.545454543004
0.15380499999999991,44444.44444444111
0.15389399999999992,44198.895027620776
0.15398499999999993,44692.73743016448
0.15407499999999993,44198.895027620776
0.15416399999999994,43715.84699453158
0.15425599999999995,43478.26086956108
0.15434699999999996,43010.75268816754
0.15443999999999997,38647.342995166706
0.15453299999999998,35087.719298244694
0.15464699999999998,35242.2907488979
0.15476099999999998,34934.49781659282
0.15487399999999998,38461.53846153592
0.15499,14598.54014598485
0.23156699999999997,32128.514056225
0.23170499999999997,39999.99999999886
0.23181599999999997,43243.243243238925
0.23190499999999997,46783.62573099293
0.23200099999999999,52980.13245033657
0.23207599999999998,51948.05194805617
0.23215199999999997,51612.90322581029
0.23222999999999996,50955.414012741945
0.23230699999999996,50314.46540880741
0.23238699999999995,50000.00000000204
0.23246599999999995,49382.71604938409
0.23254699999999995,49079.75460122805
0.23262799999999995,48484.84848484893
0.23270999999999994,48192.7710843375
0.23279299999999994,47904.19161676633
0.23287599999999994,47337.27810650818
0.23295999999999994,46783.62573099293
0.23304499999999995,46511.62790697526
0.23313099999999995,45977.011494250895
0.23321699999999995,45454.545454543004
0.23330499999999996,44943.820224716204
0.23339299999999996,44444.44444444111
0.23348299999999997,44198.895027620776
0.23357299999999998,43956.043956040216
0.23366399999999998,43478.26086956108
0.233755,43243.243243238925
0.233848,43478.26086956108
0.23394,43010.75268816754
0.23403200000000002,42553.19148935684
0.23412600000000003,42780.74866309692
0.23422000000000004,42553.19148935684
0.23431300000000005,41884.81675392133
0.23440800000000006,41884.81675392133
0.23450400000000007,42105.26315788953
0.23459900000000009,41666.666666661135
0.2346940000000001,41450.77720206685
0.2347910000000001,41666.666666661135
0.23488700000000012,41666.666666661135
0.23498300000000014,41025.64102564087
0.23507900000000015,40609.13705584272
0.23517800000000014,41237.113402061914
0.23527600000000012,41237.113402061914
0.23537200000000014,40404.04040404531
0.23547000000000012,40609.137055837
0.2355700000000001,40609.137055837
0.23566700000000013,40404.04040404531
0.23576700000000012,39800.99502487978
0.2358650000000001,35398.23008849495
0.2359680000000001,32520.325203248864
0.2360910000000001,36036.03603603604
0.23621400000000012,32258.064516129263
0.2363130000000001,32388.6639676117
0.23646200000000012,19370.460048426306
0.3339450000000001,39999.999999993306
0.3340090000000001,17278.61771058141
0.33414500000000014,14678.89908256833
0.33447200000000016,25477.707006370973
0.33469000000000015,46783.62573100052
0.33478600000000014,52287.58169934154
0.33486100000000013,50955.41401273294
0.33493900000000015,50955.41401273294
0.33501800000000015,50314.46540879863
0.33509600000000017,50000.00000000204
0.33517700000000017,49382.71604938409
0.33525600000000016,47619.047619047196
0.33533900000000016,47619.047619047196
0.33542400000000017,47619.047619047196
0.33550700000000017,46511.62790697526
0.33559200000000017,45977.011494250895
0.33567900000000017,45714.28571429075
0.3357660000000002,45454.545454557345
0.33585400000000015,45197.74011299876
0.33594200000000013,44692.73743017141
0.33603100000000014,44444.44444445482
0.3361210000000001,44198.89502762755
0.3362110000000001,43715.84699453821
0.3363020000000001,43243.24324324541
0.3363940000000001,43010.75268816754
0.3364870000000001,42780.748663103266
0.3365800000000001,42553.191489369405
0.3366740000000001,42553.191489369405
0.33676800000000007,42328.042328043506
0.33686200000000005,41884.81675392742
0.33695700000000006,41884.81675392742
0.33705300000000005,41666.666666661135
0.33714800000000006,41450.777202072815
0.3372450000000001,41237.113402067815
0.33734100000000006,41025.64102564087
0.33743900000000004,41237.11340205601
0.33753600000000006,40816.32653060611
0.33763300000000007,40609.137055837
