Time,Frequency
0.00013199999999999998,30651.340996168576
0.000263,30888.030888030888
0.000393,30651.34099616859
0.000522,30303.030303030315
0.000654,30303.030303030315
0.0007859999999999999,29962.546816479404
0.0009179999999999999,30418.25095057033
0.001053,30534.35114503816
0.001181,29850.746268656716
0.001315,29962.54681647939
0.001449,30075.18796992479
0.001582,30075.18796992479
0.0017150000000000002,30188.67924528299
0.0018480000000000003,29739.776951672848
0.0019800000000000004,29739.776951672848
0.0021170000000000004,30075.18796992479
0.0022490000000000006,29739.776951672848
0.0023830000000000006,29520.29520295203
0.0025180000000000007,29739.776951672895
0.0026540000000000005,29850.746268656716
0.0027870000000000004,29520.29520295203
0.0029220000000000006,29520.29520295203
0.0030580000000000004,29739.776951672848
0.0031930000000000005,29520.29520295203
0.0033270000000000005,29304.029304029325
0.0034640000000000005,29304.029304029325
0.0036000000000000003,29411.764705882342
0.0037370000000000003,29520.29520295203
0.0038720000000000004,29304.029304029325
0.004008,29411.76470588239
0.004145,29411.76470588239
0.00428,29304.029304029325
0.004417,29304.029304029325
0.004553,29197.08029197081
0.00469,29304.029304029325
0.004827,29304.029304029325
0.0049629999999999995,29090.909090909085
0.0050999999999999995,28985.50724637679
0.005238,29090.909090909085
0.005376,29197.08029197081
0.005513,29304.029304029325
0.00565,28880.866425992834
0.0057859999999999995,28776.97841726623
0.005926999999999999,29090.909090909085
0.006063999999999999,29197.08029197081
0.006201999999999999,29197.08029197081
0.006337999999999999,28776.97841726614
0.006475999999999999,28880.866425992746
0.0066159999999999995,28985.50724637679
0.0067529999999999995,28880.866425992746
0.006892,28776.97841726614
0.00703,28880.866425992746
0.00717,29197.08029197081
0.007307,28985.50724637679
0.007444,28673.835125447968
0.007583,28985.5072463767
0.007723000000000001,29090.90909090899
0.007859000000000001,21052.631578947363
0.007998000000000002,19047.61904761904
0.008239000000000002,25641.02564102566
0.008418000000000002,23598.820058997117
0.008551000000000001,17582.417582417627
0.2849060000000001,34632.034632037445
0.2850190000000001,33898.305084743755
0.2851370000000001,33898.305084743755
0.2852550000000001,33898.305084743755
0.2853730000000001,33613.445378149
0.2854910000000001,33333.33333333084
0.2856110000000001,33333.33333333084
0.2857310000000001,33333.33333333084
0.28585100000000013,33195.020746889175
0.28597100000000014,32921.8106995894
0.2860920000000001,32786.88524589869
0.28621400000000013,33057.85123966669
0.28633600000000015,33057.85123966669
0.28645600000000015,32786.88524589869
0.28657800000000017,32786.88524589869
0.2867000000000002,32388.6639676117
0.2868220000000002,32388.6639676117
0.2869470000000002,32653.061224490433
0.2870690000000002,32520.3252032562
0.28719200000000017,32520.3252032562
0.28731500000000015,32388.6639676117
0.28743800000000014,32388.6639676117
0.28756200000000015,32388.6639676117
0.28768500000000014,32128.514056225
0.28780900000000015,32258.064516132872
0.28793400000000013,32128.514056225
0.2880570000000001,32128.514056225
0.28818300000000013,32258.064516132872
0.2883060000000001,32000.000000003525
0.2884310000000001,32128.514056225
0.2885560000000001,31999.99999999642
0.2886800000000001,31872.50996015921
0.2888060000000001,32000.000000003525
0.2889310000000001,31872.50996015921
0.2890560000000001,31746.03174602797
0.2891820000000001,31872.50996015921
0.2893080000000001,31872.50996015921
0.2894330000000001,31746.03174602797
0.2895590000000001,31872.50996015921
0.28968500000000014,31746.03174603496
0.2898100000000001,31496.062992128904
0.2899370000000001,31620.553359683392
0.2900640000000001,31746.03174602797
0.2901900000000001,31620.553359683392
0.29031600000000013,31496.062992128904
0.2904430000000001,31372.549019607202
0.2905700000000001,31372.549019607202
0.2906980000000001,31496.062992128904
0.2908250000000001,31372.549019607202
0.2909520000000001,31249.999999995853
0.2910800000000001,31372.549019607202
0.29120800000000013,31372.549019607202
0.2913350000000001,31128.404669259824
0.29146300000000014,31128.404669259824
0.29159200000000013,31249.999999995853
0.29172000000000015,31128.404669259824
0.29184800000000016,31007.751937986843
0.29197700000000015,31007.751937986843
0.29210600000000014,30888.03088802979
0.29223500000000013,30651.340996167266
0.29236500000000015,30769.230769232843
0.29249600000000014,30769.230769232843
0.29262500000000014,30651.340996167266
0.2927560000000001,30769.230769226273
0.29288600000000015,30651.340996167266
0.29301600000000017,30534.35114503998
