Time,Frequency
7.3e-05,53333.33333333333
0.000148,52980.13245033112
0.000223,52287.581699346396
0.000299,51948.05194805193
0.00037600000000000003,51282.05128205128
0.00045300000000000006,50632.91139240508
0.000532,50314.465408805045
0.000611,50000.00000000001
0.000691,49689.44099378882
0.000771,48780.48780487806
0.000852,48780.48780487806
0.000935,48484.84848484845
0.001016,47904.19161676645
0.0011,47619.04761904763
0.001183,47058.82352941176
0.001268,47337.27810650885
0.001353,46783.625730994114
0.0014370000000000001,46511.627906976726
0.0015240000000000002,46511.627906976726
0.0016090000000000002,45714.28571428571
0.0016960000000000002,46242.77456647399
0.0017840000000000002,45714.28571428571
0.0018690000000000002,45454.54545454541
0.0019590000000000002,46242.77456647399
0.0020450000000000004,45454.54545454547
0.002132,45454.54545454547
0.0022210000000000003,44943.82022471916
0.002308,44198.89502762437
0.002399,44198.89502762437
0.002489,43715.84699453552
0.00258,43715.84699453552
0.002672,43478.26086956519
0.002763,42780.74866310158
0.002856,42780.74866310158
0.00295,42553.19148936165
0.003043,42328.04232804234
0.003138,42328.04232804234
0.003232,42105.263157894726
0.003327,41884.81675392666
0.003422,41884.81675392666
0.0035180000000000003,41884.81675392666
0.0036130000000000003,41666.66666666659
0.0037090000000000005,41450.77720207253
0.0038050000000000007,41237.11340206182
0.0039020000000000005,41237.11340206182
0.003999000000000001,41237.113402061914
0.004096000000000001,41025.64102564105
0.0041930000000000005,40816.32653061225
0.0042910000000000005,40816.32653061225
0.0043890000000000005,40609.137055837535
0.0044870000000000005,40404.04040404035
0.004586000000000001,40609.137055837535
0.004685000000000001,40609.137055837535
0.004783000000000001,40404.04040404035
0.004882000000000001,40404.04040404035
0.004981000000000001,40609.137055837535
0.005080000000000001,40609.137055837535
0.005178000000000001,40201.00502512555
0.005277000000000001,40609.137055837535
0.005377000000000002,40816.32653061225
0.0054740000000000014,39999.9999999999
0.0055730000000000016,40201.00502512555
0.005674000000000002,41237.113402061914
0.005772000000000002,36199.09502262446
0.005868000000000002,29197.08029197081
0.005993000000000002,24844.72049689439
0.006142000000000002,18779.342723004687
0.006315000000000002,9815.950920245401
0.009315000000000002,8247.422680412368
0.11401699999999998,9411.764705882313
0.11443699999999998,11461.318051575863
0.11486699999999998,11695.906432748468
0.11741199999999999,13864.818024263572
0.11769699999999998,13745.704467353971
0.11798899999999998,18348.62385321135
0.11827899999999998,19138.755980861803
0.11842499999999997,17937.219730942183
0.11869699999999997,18867.924528302163
0.11887099999999996,18912.529550827123
0.11912099999999996,16913.319238900593
0.11929399999999997,13840.830449827105
0.11959399999999996,13745.704467353971
0.11987199999999996,14440.433212996417
