Time,Frequency
0.000143,28880.86642599278
0.000276,28169.014084507045
0.00042,28469.750889679726
0.00056,28169.014084507045
0.0007009999999999999,28070.175438596492
0.0008439999999999999,28169.014084507045
0.000986,27681.66089965398
0.0011279999999999999,27586.206896551714
0.0012749999999999999,24615.384615384617
0.001418,24390.24390243903
0.0015999999999999999,21917.80821917809
0.001746,22038.567493112958
0.0019649999999999997,24316.109422492413
0.0021089999999999998,23952.09580838326
0.0022939999999999996,19704.43349753696
0.0024429999999999994,19607.843137254906
0.0026999999999999993,23809.523809523816
0.0028509999999999994,23598.82005899706
0.003035999999999999,19323.671497584546
0.0031899999999999993,17738.359201773834
0.003449999999999999,23668.639053254425
0.0036409999999999993,23738.872403560857
0.0037879999999999993,21108.17941952509
0.003977999999999999,19138.755980861246
0.004166999999999999,17278.61771058316
0.004395999999999999,20887.728459530044
0.004629999999999999,26315.789473684246
0.0047789999999999985,23188.405797101463
0.004933999999999998,18957.345971564
0.005123999999999998,20512.820512820526
0.005355999999999998,20671.834625322987
0.005513999999999998,20833.333333333343
0.005742999999999998,25974.025974025964
0.005897999999999998,25723.472668810246
0.006050999999999998,25477.707006369423
0.006208999999999998,22792.02279202281
0.006364999999999998,18691.588785046748
0.006559999999999998,20356.23409669215
0.006792999999999998,25078.369905956126
0.006952999999999997,22727.272727272735
0.007111999999999998,22471.91011235958
0.007304999999999997,25157.23270440254
0.007467999999999997,25316.455696202578
0.007622999999999997,22346.368715083812
0.007783999999999997,22222.22222222222
0.007980999999999997,24922.118380062297
0.008143999999999997,20202.020202020176
0.008301999999999997,16666.666666666682
0.008539999999999997,19950.12468827937
0.008781999999999996,24539.877300613505
0.008940999999999996,19753.086419753046
0.009107999999999996,19704.433497536942
0.009345999999999997,24096.38554216875
0.009513999999999996,24844.720496894457
0.009677999999999996,16293.279022403254
0.009835999999999996,11065.006915629327
0.010168999999999996,9345.794392523374
0.258841,23738.8724035586
0.25899,23391.812865496464
0.259178,25889.967637540143
0.259332,28776.97841726614
0.259487,31250.00000000263
0.25961,30888.03088802979
0.259743,31496.06299212202
0.259869,31249.999999995853
0.25999700000000003,30418.250950568814
0.26012500000000005,30303.030303031857
0.26026000000000005,30651.340996167266
0.26038900000000004,29850.746268651594
0.26052100000000006,29739.776951670738
0.2606570000000001,29850.74626865778
0.2607900000000001,29411.76470588295
0.2609250000000001,29411.76470588295
0.26106200000000007,29197.08029197118
0.26119700000000007,29197.08029197118
0.26133600000000007,28880.86642599573
0.26147100000000006,28776.97841726614
0.26161300000000004,28776.97841726614
0.26174900000000006,28571.428571428318
0.26189100000000004,28469.75088967655
0.26202900000000007,28469.75088967655
0.26217200000000007,28169.0140845064
0.2623100000000001,28070.17543859849
0.2624560000000001,27972.027972027143
0.2625950000000001,27777.77777777677
0.2627420000000001,27777.77777777677
0.2628830000000001,27586.20689655054
0.2630300000000001,27681.66089965554
0.2631730000000001,27397.260273976455
0.2633190000000001,27397.260273976455
0.26346500000000006,26936.026936027687
0.26361100000000004,27210.884353739973
0.26376200000000005,27210.884353739973
0.26390500000000006,26845.637583890773
0.26405600000000007,26936.026936027687
0.2642030000000001,26755.852842809927
0.26435300000000006,26666.66666666467
0.26450200000000007,26490.066225163417
0.2646530000000001,26578.073089701375
0.2648040000000001,26845.637583895776
0.2649540000000001,26578.073089701375
0.26510200000000006,26229.508196721337
0.2652550000000001,26402.640264026602
0.26540700000000006,26315.789473681918
0.26555800000000007,26143.79084967077
0.2657110000000001,26143.79084967077
0.2658640000000001,26058.63192182396
0.2660170000000001,25974.025974028085
0.2661710000000001,25974.025974028085
0.2663250000000001,25806.451612905144
0.2664790000000001,25723.472668809816
0.26663500000000007,25889.967637540143
0.2667900000000001,25641.02564102737
0.26694400000000007,25641.02564102737
0.26710200000000006,25559.105431309275
0.26725600000000005,25316.45569619945
0.26741500000000007,25723.472668809816
0.2675720000000001,25559.105431309275
0.2677260000000001,25316.45569619945
0.2678850000000001,25477.70700636647
0.2680420000000001,25316.45569619945
0.26819900000000013,25157.232704399314
0.26835800000000015,25078.369905955034
0.26851700000000017,25236.593059935974
0.26867700000000017,25157.232704399314
0.2688340000000002,24844.72049689098
0.2689950000000002,24999.999999996682
0.26915600000000023,24999.999999996682
0.26931500000000025,24922.118380061085
0.26947600000000027,24922.118380061085
0.26963600000000026,24539.87730060985
0.2697970000000003,24539.87730060985
0.2699620000000003,24615.384615383122
0.27012300000000034,24390.2439024394
0.27028700000000033,24316.10942249065
0.27045100000000033,24242.424242420388
0.27061600000000036,24316.10942249065
0.2707810000000004,24242.424242424466
0.5312520000000004,31372.549019607202
0.5313790000000004,31872.50996015921
0.5315070000000004,31496.062992128904
0.5316300000000004,31249.999999995853
0.5317610000000004,31249.999999995853
0.5318860000000004,30534.35114503998
0.5320170000000004,30534.35114503998
0.5321480000000004,30303.030303025484
0.5322790000000004,29962.54681647747
0.5324120000000004,29739.776951676875
0.5325460000000004,29520.295202949717
0.5326810000000004,29411.764705876947
0.5328170000000004,29304.029304020853
0.5329530000000005,29090.90909090642
0.5330900000000005,29090.90909090642
0.5332280000000005,28880.866425984153
0.5333650000000005,28673.835125445024
0.5335050000000006,28571.428571433982
0.5336440000000006,28571.428571433982
0.5337850000000005,28368.794326240684
0.5339240000000005,28268.5512367458
0.5340670000000005,28268.5512367458
0.5342070000000005,27972.027972027143
0.5343500000000005,27874.5644599267
0.5344930000000006,27491.40893470401
0.5346370000000006,27681.66089965554
0.5347840000000006,27972.027972027143
0.5349260000000006,27491.40893470401
0.5350700000000006,27303.75426621275
0.5352170000000006,27303.75426621275
0.5353630000000006,27118.64406779245
0.5355100000000006,26936.026936027687
0.5356580000000006,26936.026936027687
0.5358070000000006,23880.597014919298
0.5359550000000006,23952.095808379185
0.5361420000000007,26229.508196721337
0.5362890000000007,21276.59574467842
0.5364470000000007,21447.72117962077
0.5366650000000007,23460.410557182295
0.5368200000000007,23598.820058998568
0.5370060000000008,26315.789473686724
0.5371590000000007,26315.789473686724
0.5373100000000007,23391.81286550026
0.5374630000000007,23323.615160351063
0.5376520000000007,25723.472668814407
0.5378060000000007,23121.387283239837
0.5379630000000006,20942.40837696371
0.5381520000000006,20671.834625321597
0.5383450000000006,22792.02279202343
0.5385390000000007,25974.025974028085
0.5386960000000006,25641.02564102737
0.5388470000000006,22727.272727271502
0.5390080000000006,22792.022792016218
0.5391990000000006,22792.022792016218
0.5393590000000007,22922.63610314899
0.5395500000000008,25000.00000000102
0.5397080000000007,25559.105431309275
0.5398700000000007,25559.105431309275
0.5400210000000008,24922.118380061085
0.5401830000000007,25078.36990595067
0.5403420000000008,25316.455696195004
0.5405020000000008,20100.502512562336
0.5406580000000009,19900.497512437145
0.5409000000000008,24922.118380061085
0.5410600000000009,21978.021978026813
0.5412210000000008,16359.91820041028
0.5414240000000008,12618.296529967987
0.7263770000000009,10376.134889754023
0.7794870000000008,19512.195121950197
0.7796770000000008,22922.63610314899
0.7798970000000008,27397.260273966036
0.7800260000000009,26936.026936027687
0.7801890000000009,30075.187969926115
0.7803230000000009,24096.38554216875
