Time,Frequency
8.599999999999999e-05,44943.82022471909
0.000174,44692.737430167595
0.000264,44444.444444444445
0.000353,43715.84699453552
0.000444,43243.24324324325
0.000536,38461.53846153847
0.000629,34334.763948497864
0.000744,28268.55123674912
0.0008619999999999999,22471.91011235955
0.001027,13816.925734024182
0.001218,16494.845360824744
0.0016059999999999998,29520.29520295203
0.0017029999999999999,27118.64406779662
0.0018769999999999998,24844.720496894424
0.0019979999999999998,26578.07308970103
0.0021989999999999996,40201.00502512564
0.0022989999999999994,28985.50724637679
0.0023979999999999995,28880.86642599279
0.0025749999999999996,40000.000000000065
0.0026749999999999994,34632.03463203465
0.0027749999999999993,34934.49781659388
0.0029059999999999993,35242.290748898646
0.0030039999999999993,34782.60869565215
0.0031329999999999995,35087.719298245625
0.0032339999999999995,34934.49781659388
0.0033609999999999994,39024.39024390246
0.0034629999999999995,34782.60869565221
0.0035659999999999993,34782.60869565221
0.0036929999999999992,31007.75193798455
0.003795999999999999,28169.01408450709
0.003950999999999999,17167.38197424895
0.234072,25806.451612905144
0.234226,15296.367112810833
0.435436,32128.514056225
0.435558,12658.227848101948
0.435685,9638.5542168675
0.43618999999999997,15065.913370998012
0.436515,22160.664819944584
0.43672099999999997,31128.404669259824
0.436876,39024.390243900394
0.436978,38834.951456303235
0.437081,38647.342995166706
0.437184,38277.51196171979
0.437288,34188.03418803244
0.43739300000000003,25316.455696203895
0.437522,27972.027972027143
0.437709,38834.951456303235
0.43780800000000003,37914.691943124955
0.43791500000000005,30651.340996167266
0.43801900000000005,13050.570962478965
0.43817600000000007,13675.213675213625
0.4386320000000001,27777.77777777677
0.43876100000000007,30534.35114503351
0.4389200000000001,33613.445378149
0.4390230000000001,32921.8106995894
0.4391580000000001,30075.187969926115
0.4392660000000001,9913.258983890928
0.6535890000000001,47337.27810651596
0.6536740000000001,47058.8235294108
0.6537580000000001,46242.774566479675
0.6538440000000001,45977.01149428023
0.653931,45714.28571430525
0.654018,45454.545454557345
0.654106,45454.545454557345
0.6541939999999999,44692.73743018527
0.6542819999999999,44444.44444445482
0.6543729999999999,44692.737430157555
0.6544619999999999,44198.89502762755
0.6545519999999999,43956.04395606703
0.6546429999999999,43715.84699455147
0.6547339999999998,43478.2608695742
0.6548259999999998,43478.2608695742
0.6549179999999998,43243.24324324541
0.6550099999999998,42780.74866309057
0.6551029999999998,42328.042328043506
0.6551969999999998,42105.26315791414
0.6552919999999998,36363.636363636695
0.6553869999999997,37383.177570085165
0.6555119999999998,34188.03418804055
0.6556009999999998,30303.030303038227
0.6557459999999997,37209.302325587414
0.6558649999999997,23668.63905325798
0.6559609999999997,17937.21973094386
0.6562029999999996,24922.118380061085
0.6564069999999996,37735.849056605555
0.6565239999999997,17021.276595745752
0.6566189999999996,10666.666666666262
0.6569939999999996,15267.17557251999
0.6573689999999996,24767.801857588038
0.6575179999999996,16632.016632018232
0.6576919999999996,15717.092337918051
0.6579989999999996,24316.10942249065
0.6582009999999996,34934.49781658859
0.6583279999999996,31496.062992115134
0.6584299999999996,13559.322033896226
0.6585819999999997,12987.012987011702
0.6590199999999997,28368.794326240684
0.6591979999999997,39215.68627451327
0.6593019999999997,38834.951456303235
0.6594019999999997,34188.03418802433
0.6595079999999998,22408.963585430927
0.8737359999999998,47619.047619062934
0.8738199999999998,47337.27810651596
0.8739039999999998,46511.627906990274
0.8739889999999998,45714.28571430525
0.8740759999999997,45454.545454557345
0.8741639999999997,45454.545454557345
0.8742519999999997,44943.820224716204
0.8743399999999997,44198.89502762755
0.8744299999999997,43956.04395606703
0.8745209999999997,44444.44444445482
0.8746119999999996,43956.043956040216
0.8747009999999996,43243.24324324541
0.8747939999999996,43010.75268816754
0.8748859999999996,42553.19148934427
0.8749799999999996,34042.553191491505
0.8750739999999997,30888.030888043028
0.8752149999999996,23952.095808387145
0.8753329999999996,20725.388601036408
0.8755489999999996,27586.20689655054
0.8757189999999996,32786.88524589869
0.8758389999999996,36697.24770641335
0.8759629999999996,41666.66666664909
0.8760569999999996,32258.064516125654
0.8761549999999997,29411.764705888952
0.8763049999999997,22988.505747132782
0.8764269999999996,15810.276679845165
0.8766529999999996,21276.595744684702
0.8769329999999995,40816.32653061766
0.8770289999999995,26058.63192182867
0.8771289999999995,26143.790849680256
0.8773359999999994,40201.005025135884
0.8774349999999994,39603.96039603265
0.8775349999999994,30769.230769226273
0.8776369999999994,27874.5644599267
0.8777949999999994,34632.034632020805
0.8779239999999995,34934.49781658859
0.8780259999999995,34482.758620688175
0.8781529999999995,38277.51196171979
0.8782579999999995,37914.69194313493
0.8783619999999995,38095.238095250344
0.8784689999999995,38461.53846154106
0.8785719999999995,38461.53846154106
0.8786769999999995,38647.34299517707
0.8787799999999995,38277.51196171979
0.8788839999999994,37914.69194311498
0.8789889999999995,36697.24770641335
0.8790949999999995,37558.685446006086
0.8792069999999995,38461.53846154106
0.8793079999999995,37735.849056605555
0.8794149999999995,37914.69194311498
0.8795199999999995,37914.69194311498
0.8796259999999996,37914.69194311498
0.8797309999999996,37735.849056585794
0.8798369999999996,37735.849056585794
0.8799429999999997,37383.177570085165
0.8800489999999997,37209.302325587414
0.8801569999999997,37383.177570104555
0.8802639999999997,37383.177570104555
