Time,Frequency
0.000121,32520.325203252043
0.00024399999999999997,32128.514056224903
0.0003669999999999999,31620.5533596838
0.000493,31372.549019607854
0.0006199999999999999,31128.404669260704
0.0007479999999999999,31007.751937984485
0.0008769999999999998,30769.23076923075
0.001006,30418.250950570342
0.001137,30075.187969924817
0.001269,29629.629629629624
0.001403,29520.29520295203
0.001539,29411.764705882364
0.001674,29090.909090909106
0.001811,28880.866425992812
0.0019489999999999998,28776.97841726623
0.0020879999999999996,28673.835125448055
0.0022269999999999994,28368.794326241165
0.0023669999999999993,27874.56445993032
0.002508999999999999,27397.260273972588
0.0026539999999999992,26936.02693602694
0.0028009999999999992,25974.025974025964
0.027178,30075.187969924547
0.027325000000000002,33613.445378150966
0.027444000000000003,33333.33333333325
0.027563000000000004,33057.85123966954
0.027684000000000004,32786.88524590148
0.027805000000000003,32921.81069958846
0.027928000000000005,32786.88524590195
0.028048000000000003,32388.663967611246
0.028172000000000003,32128.51405622455
0.028295000000000004,31620.553359683825
0.028421000000000005,31746.031746031902
0.028548000000000004,31746.031746031902
0.028673000000000004,31372.549019608054
0.028800000000000003,30888.03088803103
0.028928000000000002,30651.34099616849
0.029059,30303.030303030264
0.029189000000000003,30075.18796992494
0.029323000000000002,29739.776951672655
0.029455000000000002,28571.428571428318
0.029592000000000004,28268.551236748917
0.22975500000000001,20618.556701030957
0.22992900000000002,23054.755043228583
0.23014300000000001,33195.020746889175
0.230276,32388.6639676117
0.230384,31746.031746031465
0.230523,35242.2907488979
0.230636,35398.23008849495
0.23075,35087.719298244694
0.230862,33898.305084743755
0.23097800000000002,33755.27426160124
0.23109800000000003,33898.305084743755
0.23121500000000003,33472.80334727796
0.23133400000000004,33057.85123966669
0.23145400000000005,32786.88524589869
0.23157600000000006,32388.6639676117
0.23169800000000007,32000.000000003525
0.23182300000000006,31746.03174603496
0.23194800000000004,31496.062992128904
0.23207500000000003,31250.00000000263
0.23220200000000002,30888.0308880331
0.232331,30651.340996170526
0.232461,30418.250950572023
0.232592,29962.546816480582
0.232724,29411.76470588295
0.23285899999999998,28880.866425992834
0.23299599999999998,16632.016632016315
0.2516,29962.546816483697
0.251779,44198.89502762755
0.25186699999999995,43715.84699453821
0.25195999999999996,43478.2608695742
0.25204999999999994,42328.042328043506
0.2521439999999999,41884.81675392742
0.25223899999999994,41450.777202072815
0.2523349999999999,41025.64102564087
0.25243199999999993,40609.137055837
0.2525299999999999,39800.99502487429
0.25262899999999994,38834.9514563137
0.25273099999999993,38461.53846154106
0.2528349999999999,38095.238095240275
0.2529389999999999,37383.17757009486
0.2530449999999999,36866.359447000745
0.2531529999999999,36529.680365292676
0.25326199999999993,36036.03603603604
0.25337199999999993,35714.2857142854
0.25348399999999993,35398.23008849495
0.25359599999999993,35087.719298244694
0.25370999999999994,34782.60869565097
0.25382399999999994,34334.763948500324
0.25393999999999994,34042.553191491505
0.2540569999999999,33755.2742616052
0.25417499999999993,33472.80334728184
0.2542939999999999,33195.020746889175
0.2544139999999999,33057.85123967427
0.2545349999999999,32921.8106995894
0.2546559999999999,32653.061224490433
0.2547779999999999,32388.6639676117
0.2549009999999999,32128.514056225
0.2550249999999999,32000.000000003525
0.2551499999999999,31746.03174603496
0.25527499999999986,31496.062992128904
0.25540199999999985,31496.062992128904
0.25552899999999984,31250.00000000263
0.25565599999999983,30888.03088802979
0.2557849999999998,30651.340996167266
0.25591499999999984,30418.250950568814
0.25604599999999983,30188.679245281284
0.25617799999999985,29962.54681647747
0.25631099999999984,29520.295202949717
0.25644499999999987,28985.507246376972
0.25658199999999987,28469.750889682175
0.25672099999999987,28070.17543859849
0.25686299999999984,27303.75426621275
0.25700599999999985,21390.374331551633
0.35753899999999983,30188.679245281284
0.3576699999999998,35714.2857142854
0.35780399999999984,44198.89502762755
0.3578939999999998,43478.26086956108
0.35798499999999983,41884.81675392742
0.35807799999999984,41884.81675392742
0.35817599999999983,42105.26315788953
0.35826899999999984,41237.11340205601
0.35836599999999985,41025.64102564087
0.35846299999999987,40609.137055837
