Time,Frequency
0.000102,38461.53846153846
0.000204,38277.511961722485
0.00031,39024.39024390243
0.000413,38834.951456310664
0.000515,38095.23809523809
0.0006190000000000001,38095.23809523809
0.0007250000000000001,38277.51196172249
0.0008290000000000001,38277.51196172249
0.000934,33898.30508474576
0.001038,25236.59305993691
0.00117,20050.125313283206
0.001355,20100.50251256282
0.001569,21621.621621621627
0.001753,15810.276679841905
0.001939,15009.380863039405
0.0022589999999999997,13628.620102214654
0.002472,11111.111111111115
0.017745999999999998,15999.999999999985
0.07241700000000001,9791.921664626703
0.09015900000000002,8298.755186722055
0.09104600000000002,51612.90322581029
0.09112300000000001,30188.679245282867
0.091201,16460.90534979423
0.09138800000000001,12048.192771084376
0.091687,12718.60095389498
0.09205200000000001,14897.579143389316
0.09353700000000001,12598.42519685046
0.09387200000000001,9501.187648456107
0.094172,8849.557522123874
0.094714,16877.63713080161
0.09507600000000001,16096.57947686125
0.09518800000000001,13490.725126475632
0.095573,15904.572564612217
0.119511,8762.322015334092
0.11999800000000001,14571.948998178666
0.120424,20253.164556962405
0.120547,13355.592654424298
0.120819,11347.517730496498
0.12114599999999999,9345.794392523261
0.121524,10624.169986719735
0.122002,18604.651162790706
0.122277,19851.116625310144
0.122432,17543.859649122882
0.12268,19370.460048426306
0.122888,16227.180527383583
0.123093,15904.572564612217
0.12338099999999999,28368.794326240684
0.123596,33613.445378150966
0.123663,29850.746268656232
0.123834,31872.50996015921
0.123931,26936.02693602643
0.124085,26490.066225164635
0.124228,31620.553359683392
0.12438700000000001,29520.29520295274
0.12448100000000001,17660.044150110567
0.124658,12820.51282051283
0.124934,15686.274509804027
0.125282,15122.873345935679
0.125444,14134.275618374286
0.125811,24539.877300614025
0.12601,17429.193899782622
0.126137,15779.092702169393
0.126469,19801.980198019046
0.126644,19704.433497536098
0.126873,18140.589569161122
0.12705000000000002,16666.666666667345
0.127314,22471.910112359852
0.12753,32653.061224490433
0.12767,14466.546112115786
0.127775,9269.988412514456
0.128223,11644.832605531412
0.128638,17857.1428571427
0.12891,13605.442176870629
0.129086,11887.072808320829
0.129498,16260.162601625349
0.129759,18912.529550827123
0.12999000000000002,20050.125313282682
0.13018200000000002,17021.27659574374
0.13038900000000003,13793.10344827527
0.13065200000000005,19002.3752969119
0.13096900000000006,18957.345971563725
0.13107300000000005,17897.09172259496
0.13139100000000006,28469.750889679362
0.13152000000000005,17391.304347825484
0.13167200000000007,15686.274509803601
0.13198000000000007,19370.460048426306
0.13218200000000008,20253.16455696312
0.13239300000000007,23668.639053256033
0.13257700000000006,32520.32520325253
0.13273100000000004,26666.66666666467
0.13282300000000005,26229.50819671895
0.13303100000000007,22598.870056495838
0.13312800000000008,17621.14537444895
0.1333850000000001,20942.40837696371
0.1335820000000001,19607.843137255302
0.13376700000000008,10362.694300518204
0.13399000000000008,9925.558312655072
0.14856000000000005,8016.032064128265
0.14955800000000005,9216.58986175107
0.15028300000000006,32128.514056225
0.15042600000000006,23460.410557184205
0.15053200000000005,16985.138004246313
0.15076700000000007,9445.100354191412
0.15161400000000005,8771.929824561441
0.15207600000000004,8556.149732620146
0.15301100000000006,8456.659619450296
0.15365700000000007,16096.57947686125
0.15776800000000005,24316.1094224927
0.15796800000000005,10050.251256281519
0.15809700000000004,8394.543546694566
0.15876400000000004,8888.88888888877
0.15905000000000005,10037.641154328832
0.15966400000000006,12965.964343598504
0.16205000000000003,9467.455621301637
0.16361600000000004,9888.751545117379
0.16747200000000004,17660.04415011111
0.17466900000000002,8686.210640607986
0.17845700000000003,17660.044150110025
0.17874100000000004,15180.265654648965
0.17891000000000004,15037.593984962274
0.17926800000000004,33057.85123966669
0.17944200000000005,15873.015873015733
0.17951000000000006,13029.31596091198
0.17994600000000005,18058.690744921038
0.18012400000000006,21333.333333334103
0.18038900000000005,32128.514056225
0.18049900000000005,27303.75426621275
0.18063800000000005,23460.41055718611
0.18079200000000004,18912.529550828363
0.18097900000000003,14234.875444840385
0.18121500000000001,16427.104722793032
0.181541,20671.83462532308
0.181702,16194.33198380585
0.181928,11851.851851852183
0.182196,12441.679626750058
0.182603,20887.728459530328
0.18283899999999997,24922.118380061085
0.18298599999999998,22284.122562674205
0.18316,25000.00000000102
0.18334499999999998,17937.219730941626
0.18347999999999998,10624.169986719735
0.18673499999999998,26402.640264026602
0.18680999999999998,16129.032258064632
0.18703799999999998,15779.092702170257
0.19597999999999996,12383.900928792422
0.19654399999999997,21505.376344085373
0.19662599999999997,8781.558726673764
0.19691599999999998,8547.008547008363
0.197537,19370.460048426306
0.231727,14981.273408240291
0.23213199999999998,22284.122562674205
0.23226099999999997,20356.234096691882
0.23249099999999998,23054.755043228583
0.23265399999999997,15267.17557251918
0.23283799999999996,15009.38086303924
0.23317799999999997,22471.910112359852
0.23337099999999997,16949.152542372874
0.23353399999999996,10914.051841746079
0.23716699999999996,21739.130434782182
0.23736399999999996,15503.875968991753
0.23753499999999997,10471.204188481473
0.23787999999999998,10335.91731266154
0.23829899999999998,15209.12547528521
0.23865399999999998,15936.254980079604
0.23882499999999998,11904.761904761799
0.23915599999999998,15267.17557251918
0.239497,13864.818024263572
0.23967999999999998,11904.761904761799
0.24007399999999998,18957.345971563725
0.24035199999999998,33195.020746885355
0.240496,37735.849056600615
0.240593,38095.23809523524
0.240708,42553.19148935684
0.24080300000000002,37209.30232557781
0.24089600000000003,22099.44751381208
0.24101800000000004,23809.523809523598
0.24125800000000003,36866.359447000745
0.24135400000000004,36529.68036529731
0.24147500000000005,36199.0950226246
0.24157300000000004,36529.680365292676
0.24169600000000005,41237.113402061914
0.24179200000000006,40000.0000000044
0.24189000000000005,32388.6639676117
0.24199200000000004,26666.666666667137
0.24213700000000005,26578.073089701375
0.24229200000000004,29411.76470588295
0.24243800000000004,35398.2300884993
0.24256400000000003,39603.96039604353
0.24266400000000002,39800.99502487978
0.242766,39800.99502487978
0.242865,39408.86699507759
0.242967,38647.342995171886
0.24306799999999998,28571.428571428318
0.24317399999999997,26229.508196721337
0.24334799999999998,30651.340996170526
0.24347899999999997,33755.2742616052
0.24360899999999996,38647.342995171886
0.24371599999999996,39215.68627451327
0.24381599999999995,38461.53846154106
0.24391999999999994,39024.390243905684
0.24402399999999994,38834.9514563137
0.24412499999999993,38095.238095240275
0.24422999999999992,38834.9514563137
0.2443349999999999,38834.9514563137
0.2444359999999999,37735.849056605555
0.2445409999999999,38461.53846154106
0.2446479999999999,23880.59701492523
0.24474899999999988,23529.4117647054
0.2449829999999999,18181.818181818348
0.2450889999999999,13093.28968903436
0.2454229999999999,13513.513513513304
0.2490459999999999,14260.24955436705
0.2492969999999999,9009.009009008729
0.2520339999999999,8130.081300813133
0.2524889999999999,8298.755186721815
0.2530179999999999,8958.566629338979
0.25345299999999993,13422.818791945387
0.25391099999999994,32653.061224483034
0.25404899999999997,31496.06299212202
0.254156,28776.97841726614
0.254303,20100.502512562336
0.254434,11173.184357541986
0.254701,10752.688172043489
0.25515,11764.7058823527
0.257742,8196.721311475138
0.25946700000000006,14814.814814815229
0.25973100000000005,14134.275618374286
0.26000700000000004,18518.518518519035
0.26029700000000006,26578.073089701375
0.26043900000000003,27118.64406779245
0.26059800000000005,25157.232704399314
0.2607340000000001,9237.875288683246
0.27397200000000016,10217.113665389088
0.2754080000000002,8743.169398907112
0.2761610000000002,18691.58878504743
0.2763230000000002,12658.227848101948
0.2765890000000002,16771.488469601496
0.2769550000000002,24464.831804279722
0.2770660000000002,15748.031496062731
0.2772820000000002,12759.170653907726
0.2775740000000002,11560.693641618991
0.2779090000000002,14625.228519195085
0.2782660000000002,17241.379310344088
0.2784560000000002,16563.146997929223
0.2787300000000002,14159.292035397286
0.2789390000000002,10796.221322536425
0.27929500000000024,10012.515644555073
0.27968000000000026,8238.928939237901
0.2800940000000003,9888.751545118057
0.28065100000000026,15968.063872256327
0.28090300000000024,17857.1428571427
0.28115200000000024,20618.556701030957
0.28135100000000024,21505.376344086977
0.28154000000000023,30888.03088802979
0.2817230000000002,37914.691943124955
0.28179900000000024,27777.77777777677
0.28193400000000024,32520.325203248864
0.28208700000000025,19753.086419753636
0.28218000000000026,19047.619047620137
0.28249200000000024,13513.513513513937
0.28260000000000024,10126.58227848156
0.2830840000000002,12251.148545176877
0.2833900000000002,14981.273408240291
0.2837370000000002,14519.05626134385
0.2839240000000002,15473.887814313655
0.28428800000000015,24464.831804279722
0.2855710000000002,13888.888888889722
0.28594100000000017,11994.002998501232
0.2956640000000001,8359.45663531883
0.2961990000000001,10840.108401084584
0.2966210000000001,12176.560121766284
0.29693700000000006,12121.212121212233
0.29727800000000004,12084.59214501518
0.29759700000000006,17467.248908298527
0.29794000000000004,12861.736334406056
0.298055,9987.515605493181
0.298562,15748.031496062731
0.298856,18223.234624147146
0.29907,11331.444759207048
0.299295,11299.435028248805
0.299776,13605.442176871271
0.30000299999999996,14362.657091562605
0.30036399999999996,27118.644067797555
0.30055999999999994,25723.472668809816
0.30065899999999995,11004.126547455633
0.30087099999999994,8403.361344537741
0.30138599999999993,13513.513513512671
0.30182299999999995,28776.97841726614
0.30197799999999997,22284.122562674205
0.30210099999999995,17543.859649122347
0.30233699999999997,22160.664819944584
0.30255699999999996,15414.25818882491
0.30269799999999997,10152.28426395925
0.30307599999999996,9195.40229885018
0.303486,9259.259259258923
0.303946,11594.202898550322
0.30435,15473.887814313655
0.304636,21164.021164021753
0.304867,25723.472668809816
0.305014,17582.41758241823
0.305178,11444.921316165866
0.305877,11049.72375690604
0.30648000000000003,20460.35805626731
0.306601,18561.48491879287
0.306871,36363.636363636695
0.307032,40000.0000000044
0.307091,17660.04415011111
0.307232,12519.56181533645
0.307544,15355.086372359394
0.307871,15810.276679841696
0.30806500000000003,9269.988412514456
0.310829,13468.013468013844
0.31534799999999996,11331.444759206159
0.315752,16427.104722792094
0.316054,13888.888888889722
0.316239,9937.888198757762
0.31662999999999997,12658.227848100836
0.317044,19801.980198019046
0.317262,10256.410256410218
0.317448,8839.779005524968
0.318042,9803.921568627651
0.318353,8565.310492505441
0.319287,8447.729672650692
0.320059,8574.490889603783
0.336376,12084.59214501518
0.336772,12195.1219512197
0.339327,9557.945041815643
0.344951,11251.758087200853
0.345443,17543.859649122347
0.345662,11477.761836441841
0.345899,8611.410118406768
