Time,Frequency
9.4e-05,42328.042328042335
0.000187,42105.26315789473
0.000283,42105.26315789473
0.000377,41884.816753926694
0.000473,41884.81675392668
0.000568,41666.666666666664
0.0006640000000000001,41450.77720207255
0.00076,41237.11340206187
0.000857,41450.77720207255
0.000954,41450.77720207253
0.00105,40816.32653061225
0.001147,40816.32653061225
0.001246,40816.32653061225
0.001343,40609.137055837586
0.001442,40609.137055837586
0.00154,40609.137055837586
0.0016389999999999998,40609.137055837586
0.0017369999999999998,40201.00502512564
0.0018359999999999997,40201.005025125596
0.0019359999999999998,40404.04040404035
0.002035,39999.999999999985
0.002134,39800.995024875665
0.002235,39800.995024875665
0.002335,39603.96039603962
0.002436,39603.96039603962
0.0025369999999999998,39800.995024875665
0.0026379999999999997,39603.96039603962
0.0027379999999999995,39408.866995073884
0.0028399999999999996,39408.866995073884
0.0029409999999999996,39215.68627450977
0.0030429999999999997,39408.866995073884
0.003145,39215.68627450985
0.0032459999999999998,39024.39024390246
0.0033489999999999995,39215.68627450977
0.0034509999999999996,39024.39024390246
0.0035529999999999997,38834.95145631076
0.0036559999999999995,38834.95145631076
0.0037589999999999993,38834.95145631076
0.003861999999999999,38834.95145631076
0.003964999999999999,38647.342995169136
0.004067999999999999,38647.342995169136
0.004171999999999999,38834.95145631076
0.004274999999999998,38647.342995169136
0.004377999999999998,38647.342995169136
0.004481999999999998,38647.342995169136
0.004584999999999998,38461.53846153849
0.004688999999999998,38461.53846153849
0.004792999999999998,38647.342995169136
0.004896999999999998,38461.53846153849
0.0049999999999999975,38461.53846153849
0.0051049999999999976,38647.342995169136
0.005207999999999997,38277.51196172249
0.005311999999999997,38277.51196172249
0.005416999999999997,38461.53846153849
0.005520999999999997,38647.342995169136
0.005624999999999997,38461.53846153849
0.005727999999999997,38095.23809523808
0.005832999999999997,38461.53846153849
0.005937999999999997,38461.53846153849
0.006040999999999997,38095.23809523808
0.006145999999999997,38647.342995169136
0.006250999999999997,38461.53846153849
0.006352999999999997,37914.69194312792
0.006458999999999997,38461.53846153849
