Time,Frequency
0.000153,26143.790849673205
0.000306,26058.6319218241
0.000459,25889.96763754045
0.000613,25806.45161290323
0.000768,25641.02564102564
0.000923,25559.105431309894
0.00108,25641.02564102564
0.0012360000000000001,25641.02564102566
0.001392,25559.105431309912
0.001548,25559.105431309912
0.001705,25641.02564102566
0.0018609999999999998,22471.91011235955
0.0020169999999999997,22346.368715083783
0.002217,25157.232704402504
0.002375,25078.369905956126
0.002535,25157.23270440254
0.0026939999999999998,25078.369905956126
0.0028529999999999996,25000.000000000004
0.0030129999999999996,24922.118380062297
0.0031729999999999996,24767.801857585146
0.0033339999999999997,24844.720496894424
0.0034959999999999995,24844.720496894424
0.0036559999999999995,24767.80185758518
0.0038179999999999993,24767.80185758518
0.003978999999999999,24539.877300613505
0.004140999999999999,24390.24390243901
0.004304999999999999,24464.831804281344
0.004468999999999999,24539.877300613505
0.004631999999999999,24539.877300613505
0.004794999999999999,24316.10942249238
0.004957999999999999,24390.24390243901
0.005123999999999999,24316.10942249244
0.005285999999999999,24242.424242424273
0.005452999999999999,24316.10942249238
0.005615999999999999,24096.385542168624
0.005781999999999999,24169.18429003017
0.005947999999999999,24024.024024024027
0.0061129999999999995,23952.095808383227
0.006280999999999999,24169.18429003017
0.006447,24169.18429003017
0.006612,23880.597014925355
0.006778,23668.639053254454
0.006947,24024.024024024027
0.007116,24024.024024024027
0.00728,23529.41176470588
0.007449,23529.41176470588
0.00762,23738.872403560796
0.007789,21108.179419525066
0.007957,14625.228519195642
0.008168,11958.14648729448
0.830982,9900.990099009523
0.831491,11713.030746703991
0.83179,10296.01029600993
0.8321740000000001,9876.543209876818
0.8325670000000001,11173.18435754112
0.8329840000000001,14311.270125221381
0.8332830000000001,11577.424023154896
0.8335430000000001,11627.906976745691
0.8339740000000001,16877.6371308026
0.8342310000000001,15355.086372361031
0.8344480000000001,15325.670498083633
0.834752,16842.10526315778
0.8349700000000001,18561.48491879526
0.835227,20408.163265303054
0.8354010000000001,20408.163265303054
0.8356190000000001,22727.272727271502
0.8357930000000001,20253.16455696027
0.8359710000000001,20565.552699230237
0.8361880000000002,22922.636103156285
