Time,Frequency
0.000168,23952.095808383227
0.000335,22346.368715083798
0.0005020000000000001,21108.179419525066
0.000693,18518.518518518515
0.0008810000000000001,15503.875968992243
0.0011250000000000001,16701.46137787056
0.0013970000000000002,20408.163265306124
0.0016040000000000002,22284.122562674085
0.0017890000000000002,21978.021978021967
0.0019630000000000003,20887.728459530023
0.0021530000000000004,20512.820512820505
0.0023460000000000004,20565.552699228792
0.0025430000000000006,21857.92349726776
0.0027350000000000005,21978.021978021967
0.0029090000000000006,19184.652278177444
0.0030990000000000006,19047.61904761904
0.003326000000000001,19138.755980861246
0.003519000000000001,19093.078758949894
0.003744000000000001,23738.872403560857
0.0039380000000000005,23668.639053254454
0.004081,20512.820512820526
0.004276,20779.220779220785
0.004471,20833.333333333343
0.004661,20887.728459530044
0.004855,19512.19512195123
0.005044,18648.01864801866
0.005265,21857.92349726776
0.005473,25889.96763754043
0.005631,23323.615160349826
0.005782,20887.728459529997
0.005974,21917.80821917809
0.006165,25078.369905956126
0.006339,23460.41055718474
0.006484,22792.02279202281
0.00668,20000.000000000033
0.006835,17777.77777777778
0.0070799999999999995,19370.460048426143
0.007285,17660.044150110363
0.007493,16427.10472279262
0.007738,16877.637130801733
0.00798,19138.755980861246
0.008211999999999999,23121.387283236938
0.008398,24242.42424242421
0.008558,21798.365122615847
0.008728,20304.56852791886
0.008924999999999999,20356.23409669215
0.009121999999999998,20356.23409669215
0.009317999999999998,20887.728459530044
0.009514999999999997,21505.376344085977
0.009700999999999998,19512.19512195119
0.009886999999999998,20887.728459530044
0.010110999999999998,23809.523809523846
0.010269999999999998,24169.184290030233
0.010446999999999998,22922.63610315184
0.010600999999999998,21798.365122615745
0.010795999999999998,20779.220779220785
0.010967999999999999,18518.518518518515
0.011180999999999998,19323.671497584488
0.011399999999999999,20356.23409669206
0.011595,20408.163265306124
0.011793,19851.11662531023
0.011987,19370.460048426223
0.012195999999999999,17204.301075268813
0.012399999999999998,15355.086372360825
0.012660999999999999,18018.01801801802
0.012920999999999998,20000.000000000033
0.013104999999999999,18475.750577367235
0.013320999999999998,23323.615160349884
0.013537999999999998,18779.342723004727
0.013663999999999997,15151.515151515132
0.013963999999999997,20304.568527918767
0.014191999999999998,26058.631921824104
0.014357999999999998,19753.086419753046
0.014498999999999998,16194.33198380568
0.014762999999999998,20942.408376963424
0.014992999999999998,22535.21126760567
0.015144999999999997,17429.19389978216
0.015347999999999997,17021.276595744745
0.015603999999999996,20408.163265306124
0.015817999999999995,20833.333333333205
0.015995999999999996,20356.23409669206
0.016201999999999998,19277.108433735
0.016388999999999997,17699.115044247883
0.016616999999999996,17937.219730941764
0.016840999999999995,16494.845360824766
0.017062999999999995,16632.016632016675
0.017325999999999994,20253.16455696205
0.017543999999999994,21978.021978021992
0.017720999999999994,20565.552699228767
0.017907999999999993,19999.99999999995
0.018109999999999994,20151.13350125937
0.018307999999999994,19047.61904761904
0.018506999999999996,19323.671497584648
0.018727999999999995,20000.00000000012
0.018920999999999993,21857.923497267864
0.019127999999999992,24922.11838006243
0.01928699999999999,12307.692307692349
0.01944899999999999,11331.444759206826
0.01993699999999999,15037.59398496247
0.02015499999999999,15936.254980079713
0.020468999999999987,18390.80459770109
0.020656999999999988,19323.671497584488
0.02090399999999999,25477.70700636928
0.02107099999999999,23738.872403560796
0.02121799999999999,14981.273408239707
0.02140799999999999,14732.965009208054
0.02175199999999999,21390.374331550644
0.02195099999999999,23054.75504322766
0.022125999999999993,20512.820512820617
0.02229799999999999,16949.152542372874
0.02251599999999999,19277.10843373484
0.02276999999999999,22535.211267605562
0.022930999999999993,20725.38860103622
0.023124999999999993,19607.8431372548
0.023316999999999994,20618.556701030957
0.023532999999999995,17467.24890829694
0.023704999999999993,17278.617710583094
0.023990999999999995,20671.83462532308
0.024167999999999995,19093.078758949916
0.024377999999999993,18779.342723004727
0.024586999999999994,16771.48846960174
0.024803999999999993,19417.47572815538
0.025063999999999993,17167.381974249012
0.025215999999999992,17777.777777777817
0.02552999999999999,24316.10942249244
0.02566599999999999,21052.631578947457
0.02585899999999999,22598.870056497166
0.02604599999999999,22099.44751381208
0.02621299999999999,19999.99999999995
0.02640799999999999,13445.378151260464
0.02661299999999999,11004.126547455266
0.027002999999999992,11594.202898550731
0.027339999999999993,14336.917562724027
0.027692999999999992,20304.56852791868
0.027897999999999992,18348.62385321091
0.028086999999999994,13559.3220338983
0.028333999999999995,14625.228519195642
0.028676999999999994,19753.08641975313
0.028880999999999993,17621.145374449356
0.029081999999999993,16877.637130801733
0.029334999999999993,21220.159151193697
0.029555999999999992,23188.405797101346
0.029711999999999992,18779.342723004575
0.029900999999999994,18691.58878504667
0.030137999999999995,21220.159151193697
0.030328999999999995,21108.17941952521
0.030514999999999994,15209.12547528521
0.030707999999999992,15810.276679841912
0.031040999999999992,22792.022792022977
0.031213999999999992,16460.90534979423
0.03139199999999999,16260.162601626036
0.03169999999999999,19950.12468827937
0.03188399999999999,15810.276679841912
0.03210099999999999,9900.990099009947
0.03238999999999999,10884.353741496605
0.03290899999999999,20202.020202020176
0.03312499999999999,18648.0186480187
0.03330499999999999,18264.840182648364
0.03355399999999999,17897.09172259496
0.03374299999999999,15873.015873015733
0.03400099999999999,14159.292035398155
0.03424699999999999,13071.89542483657
0.03456599999999999,16985.138004246313
0.034858999999999994,19704.43349753711
0.03503699999999999,19512.19512195119
0.03526499999999999,17660.044150110298
0.03544699999999999,17316.017316017424
0.03571799999999999,16877.637130801857
0.03590899999999999,13961.605584642304
0.03619199999999999,15180.265654648965
0.03648199999999999,15655.577299412778
0.03671899999999999,15841.584158415671
0.03699299999999999,14981.273408239707
0.03722399999999999,17937.219730941906
0.03752699999999999,21505.376344086177
0.03766999999999999,18648.0186480187
0.03789899999999999,19230.769230769245
0.03809899999999999,15717.092337917407
0.03831499999999999,14953.271028037361
0.03860799999999999,15238.095238095306
0.03884999999999999,14625.228519195642
0.03913299999999999,15384.615384615396
0.03939699999999999,18475.75057736738
0.03965299999999999,20671.83462532308
0.039829999999999983,15779.09270216961
0.040039999999999985,16161.61616161631
0.040336999999999984,17660.044150110567
0.04053499999999998,17353.579175705134
0.04078999999999998,18735.36299765822
0.04099599999999998,14925.373134328309
0.041216999999999976,12924.071082390921
0.04153199999999998,14705.882352941288
0.04183599999999998,17167.38197424914
0.042075999999999975,12678.288431061814
0.04230199999999997,13201.32013201315
0.042706999999999974,17204.301075268813
0.042907999999999974,13793.10344827593
0.043171999999999974,14362.657091562069
0.04348799999999997,15238.095238095306
0.04372899999999997,13937.282229965202
0.04401299999999997,13840.830449827105
0.04430299999999997,16227.180527383583
0.044590999999999964,14492.753623188486
0.04479599999999996,14285.714285714337
0.04514299999999996,18018.01801801802
0.04535599999999996,19138.755980861166
0.04558699999999996,19851.116625310144
0.04577399999999996,19656.01965601977
0.04598999999999996,22284.122562674205
0.04618099999999996,23391.812865496937
0.04634899999999996,20000.00000000012
0.04652299999999996,16161.61616161631
0.04674899999999996,17977.5280898876
0.047017999999999956,22792.022792022526
0.04719399999999996,16528.92561983477
0.04736899999999996,16000.000000000207
0.047677999999999957,15122.873345935877
0.04786899999999995,15936.254980079824
0.04820699999999995,19851.116625310144
0.04837099999999995,17391.304347826008
0.04860999999999995,14869.888475836518
0.04883099999999995,12307.692307692349
0.04914799999999995,15717.092337917407
0.04948099999999995,20253.16455696205
0.04965699999999995,10596.026490066242
0.04987599999999995,9744.214372716173
0.05041199999999995,15267.175572518978
0.05069699999999995,12269.938650306753
0.050935999999999954,11922.50372578245
0.05134899999999995,18099.5475113123
0.05160699999999995,20460.35805626622
0.05179099999999995,13745.704467353971
0.05199799999999995,14209.59147424509
0.05237299999999995,22598.870056497166
0.05256099999999995,17817.371937639276
0.05272699999999995,14134.275618374631
0.053009999999999946,13769.363166953572
0.053292999999999945,14134.275618374631
0.053590999999999944,17167.38197424914
0.05385899999999994,20050.12531328338
0.05405699999999994,19417.475728155216
0.05425799999999994,13864.818024263404
0.05446899999999994,13793.10344827593
0.05483499999999994,16736.401673640194
0.05504899999999994,17429.193899782094
0.05531299999999994,18604.651162790706
0.05550799999999994,20356.234096692242
0.05574299999999994,22099.44751381208
0.05590099999999994,18648.0186480184
0.05610499999999994,17094.01709401698
0.05632999999999994,14678.89908256889
0.05657299999999994,11958.146487294542
0.05687499999999994,14362.657091561889
0.05724199999999994,19370.46004842598
0.05743199999999994,16194.331983805623
0.05765499999999994,12618.296529968402
0.05792599999999994,9803.9215686274
0.058288999999999945,10389.610389610392
0.05874199999999995,17316.017316017424
0.059058999999999945,12987.012987013019
0.059203999999999944,10767.160161507394
0.05967499999999994,14109.347442680824
0.059946999999999945,10554.089709762606
0.06024199999999994,8492.569002123157
0.06070499999999994,10403.1209362809
0.06118399999999994,8592.910848549935
0.06147399999999994,9828.009828009801
0.06211499999999994,30651.340996168896
0.06228799999999994,27972.0279720285
0.06237599999999994,14492.753623188668
0.06257399999999994,10928.961748633932
0.06292799999999993,10335.91731266154
0.06330599999999993,9009.00900900901
0.06370199999999993,8213.552361396281
0.06419399999999993,11080.332409972292
0.06467599999999993,11976.047904191582
0.06491599999999993,11958.146487294418
0.06653099999999994,9828.009828009717
0.06692399999999994,11834.319526627045
0.06734499999999995,12269.938650306753
0.06759999999999995,14035.087719298219
0.06799699999999995,15296.367112810427
0.06816999999999995,12158.054711246094
0.06851999999999996,14519.05626134312
0.06882799999999996,17543.859649122882
0.06907099999999995,19704.43349753677
0.06928399999999996,13937.282229965034
0.06947699999999996,10037.641154328656
0.06985799999999996,12422.360248447096
0.07027399999999996,12048.192771084123
0.07050199999999997,10796.22132253703
0.07093799999999997,11126.564673157203
0.07124299999999997,9638.5542168675
0.07489699999999996,9569.377990430583
0.07535999999999997,12012.012012012014
0.07573299999999997,10204.081632652971
0.07602599999999997,8781.558726673898
0.07693699999999998,8264.462809917384
0.07757499999999998,10512.483574244447
0.07790499999999997,8948.54586129748
0.07833599999999998,9411.764705882313
0.08298799999999998,12539.184952978063
0.08330199999999997,9685.23002421299
0.09637799999999998,8097.165991902925
0.09699699999999997,9302.325581395353
0.137428,10403.120936280993
0.140263,8968.609865471091
0.14192499999999997,9489.916963226455
0.14276799999999998,9378.663540445263
0.147553,8958.566629339535
0.14806799999999998,9090.909090909174
0.14844599999999997,10113.780025284272
0.14894799999999997,11331.444759206603
0.14923699999999998,10989.010989010892
0.14965399999999998,10680.907877169564
0.15040299999999998,9876.54320987648
0.15098099999999998,17582.417582417158
0.151213,12461.059190031081
0.151436,11412.268188302309
0.151855,8385.744234800748
0.152137,8368.200836819975
0.152809,19230.769230769245
0.153093,8368.200836820219
0.154049,14625.228519195827
0.15431399999999998,13289.036544850687
0.15459599999999998,10914.051841746492
0.15491599999999997,12499.999999999967
0.15532899999999997,12158.05471124635
0.15555599999999997,9732.360097323726
0.15598699999999996,11283.497884343906
0.15637799999999996,10796.221322536829
0.15669599999999997,10738.255033557109
0.15711899999999998,13311.148086522675
0.15744099999999997,15717.092337917195
0.15771999999999997,15503.875968991753
0.15794999999999998,15267.17557251918
0.158236,20151.133501260425
0.15847399999999998,21680.21680216917
0.15863299999999997,27491.408934709252
0.15884299999999996,40201.00502512467
0.15892399999999995,31620.553359683392
0.15904199999999996,30188.679245284446
0.15917699999999996,23952.095808383165
0.15930699999999995,18823.52941176432
0.15951099999999996,20887.728459530328
0.15973199999999996,24169.18429003036
0.15989399999999995,20460.358056265857
0.16006299999999996,13400.335008375514
0.16028499999999996,8273.009307135508
0.16065999999999994,9523.80952380944
0.16125199999999995,17582.417582417158
0.16149999999999995,20779.22077921947
0.16170699999999996,21447.721179623964
0.16188499999999997,20100.502512562336
0.16207999999999997,14598.54014598485
0.16228299999999998,11299.435028248361
0.162628,15444.015444015722
0.162991,22988.50574712728
0.16314599999999999,21447.721179623964
0.16333899999999998,20151.133501259017
0.163519,19047.61904761888
0.163736,11299.435028248361
0.163939,10126.582278480848
0.164444,13937.282229964698
0.16472900000000001,17094.01709401622
0.16635800000000003,13793.10344827593
0.16659000000000004,12658.227848101393
0.16693800000000003,13289.036544850074
0.16722200000000004,11034.482758620637
0.16754000000000005,14388.48920863307
0.16794700000000004,18867.924528301544
0.16809600000000005,18912.529550827123
0.16837100000000005,15355.086372360212
0.16851900000000006,13114.754098360669
0.16889200000000007,13888.888888889052
0.16912900000000006,14209.591474244915
0.16946800000000006,17699.115044247475
0.16969200000000007,17467.24890829641
0.16992000000000007,21505.376344085373
0.17015000000000008,24539.877300614025
0.17029200000000008,15810.276679842564
0.17047600000000007,15564.202334630752
0.17079800000000006,14311.270125223513
0.17099000000000006,14953.271028037168
0.17135700000000006,12383.900928792422
0.17152500000000007,9864.36498150424
0.17200300000000007,16359.91820040935
0.17233600000000007,21563.34231806032
0.17249200000000006,19093.078758949756
0.17270700000000005,15841.584158415671
0.17291100000000006,11816.83899556898
0.17321200000000006,12638.230647709426
0.17358800000000005,13961.605584641797
0.17384500000000006,14678.89908256833
0.17416100000000007,8273.009307135508
0.17512800000000006,10596.026490066146
0.17571900000000007,19512.195121951518
0.17588300000000007,19184.652278177426
0.17612900000000006,21276.59574467999
0.17630000000000007,18561.48491879287
0.17650500000000008,18561.48491879287
0.17673100000000008,15414.258188824086
0.1769360000000001,12441.679626749521
0.1772500000000001,14598.54014598559
0.1775790000000001,17543.859649123417
0.1777980000000001,16806.72268907646
0.17803500000000008,16913.319238900593
0.17827400000000007,18433.17972350155
0.17850800000000008,18018.01801801802
0.1787080000000001,13986.01398601425
0.17895200000000008,11940.298507462616
0.17928000000000008,14652.01465201415
0.1796220000000001,18735.36299765761
0.1798260000000001,17316.017316017682
0.1800490000000001,14842.300556586713
0.1802880000000001,19230.769230769245
0.18058800000000008,20253.164556961696
0.1807040000000001,16129.032258064632
0.1809830000000001,14571.948998178666
0.18120000000000008,15238.095238095306
0.18153200000000008,21505.376344085373
0.18172500000000008,14260.24955436705
0.1819040000000001,12759.170653907726
0.1822860000000001,17167.38197424914
0.18253100000000008,17021.276595744745
0.18275200000000008,18475.75057736768
0.18300100000000008,23121.387283237982
0.18318500000000007,20408.163265305942
0.18334700000000007,17937.219730941626
0.18357700000000007,18475.75057736768
0.18379300000000007,17977.5280898876
0.18401000000000006,20565.552699228767
0.18423800000000007,24767.80185758591
0.18439900000000006,17429.193899782622
0.18456100000000006,15238.095238095306
0.18485800000000005,19230.769230769245
0.18508600000000006,22727.272727273295
0.18527400000000005,18433.17972350273
0.18543800000000005,16632.016632017272
0.18570800000000004,20304.56852791993
0.18591900000000003,18518.518518519035
0.18610200000000002,16701.461377870313
0.18635100000000002,18348.62385321018
0.18658100000000002,16359.918200408423
0.18678700000000004,14981.273408239513
0.18707000000000004,21052.631578947843
0.18732100000000004,22662.889518414097
